"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24847.2744549248,3087.43327486278,0,15809.9835589629,537.398992097008,0,2284.74611300349,3157.93412941436,7258.36578401143,453.61324909861,5993.89208521952,5099.00079635087,4129.57033604425,706.482595757059,16.6388375460323,0,1760.80739798485,0,0,451.082870967475,1416.49333120503,138.057295982314,2204.53819934244,0,691.189744835687,1915.43445451175,0,724.997230033495,1353.03972088164,0
"2",58888.8340283436,0,981.531858151656,2646.55249515919,4478.599324139,867.134319083698,3307.85202867445,0,5478.56691413944,4832.51015712911,0,2212.32210479918,786.398616448808,2476.30215064219,1314.41712878295,98.1773958620645,1329.71354625737,0,792.157869073724,2055.6237782558,167.710543235322,1626.3699344953,0,657.927416631503,4080.82613835109,1108.94987844515,1863.13333716662,0,287.962310057427,0,82.7843101460652
"3",987.222093273897,1296.96502403414,0,514.296772625603,0,0,0,0,0,368.446353636596,3326.78395660775,2594.58638027613,1354.96224306063,0,0,1188.55932732768,584.661354627616,3494.19556303677,2681.61228417403,667.494419443737,186.45205591592,0,0,0,533.08973538337,1803.24109123577,1749.29176436166,0,1255.7237683581,0,0
"4",2631.66936576932,0,0,0,11023.0028770561,0,2209.13083817724,0,2609.47710107758,0,0,0,2484.88553924677,0,308.114597842847,0,39.0877596666149,0,0,0,0,0,0,0,607.135921242425,0,0,0,0,950.039166251294,15.8040555688602
"5",2816.69928940164,33294.569082385,3639.00521670023,0,0,1852.86006020508,0,2387.99769733092,0,0,728.713578180249,0,177.169154460804,0,287.300019551341,0,22.5118053674967,0,0,0,264.011870569703,3142.63182807702,0,0,0,0,108.639774218673,1474.03513104939,1599.37340176148,732.259661212862,0
"6",1156.97331742189,1353.10247476978,44.040609288331,1866.89745492723,0,0,0,276.710332876494,0,0,263.619667214591,0,0,401.164135942862,0,613.986752460886,0,382.497696085283,440.03837524861,194.83025124396,0,0,534.894459688403,0,0,491.766333015242,323.092917930317,0,0,0,0
"7",520.158739983447,3635.74539587094,0,1496.53178345211,1572.62442603293,0,0,0,0,387.303882556234,0,0,0,0,0,1548.7262947925,0,241.022369213773,0,0,0,0,422.504866400381,385.673398046992,0,0,295.328656185011,0,1189.17208976969,0,0
"8",977.329165146139,1026.76210833295,0,12.2226464900084,0,713.708545274896,409.459379181681,0,578.817257461965,0,0,524.045149927309,828.949130213016,1877.69800229512,0,0,0,2669.07277955924,0,441.857592668609,0,0,0,439.929185161222,4032.06292282033,0,0,0,0,0,0
"9",325.951277760183,0,2860.38979482129,1116.98187766302,0,0,0,2965.91927176607,0,0,0,51.4189829936561,0,0,0,0,796.01836176565,0,1820.01295717945,0,422.833623997092,3511.98968125135,0,861.787793737256,0,0,1017.98622447043,372.403890812159,471.658190159679,0,0
"10",0,1181.26398101726,0,1567.67775421051,6563.2617146343,364.588761157018,1463.44292410994,0,0,0,952.428554363721,0,0,192.441423532321,0,1471.89258751906,0,518.145430220216,0,0,1681.46564771704,230.665743659935,257.237274339171,0,0,0,0,2658.75350455338,222.138375332574,0,0
"11",2470.36180813718,799.37620071423,0,1655.40712551161,0,0,0,705.173686583896,109.749072928583,0,0,0,1517.46760735853,1671.17845667391,0,0,0,86.5081063565124,0,765.41280712373,451.963829715019,144.917853071823,24.3005746341801,66.8518349205256,0,176.205859042522,0,0,390.462721358669,0,0
"12",6298.77888307601,0,0,0,1196.99306125455,1059.0657586693,1018.18793421341,27.1571272497786,0,0,1191.25895537616,0,197.917872546768,696.937781821636,0,0,0,255.436268203889,0,135.315504872673,0,0,0,0,0,0,0,1108.39467570967,5161.51782164668,0,0
"13",696.979331130508,3622.66755153075,1864.16430757463,1168.98348459866,0,0,275.85032007188,0,371.656648748578,0,0,0,0,0,1266.79215487814,520.422665132231,18.7031712495747,550.523994767276,0,93.7943948245418,0,0,0,0,255.965242433067,4314.36722817026,0,100.026125854066,2715.7226504076,0,449.769353232461
"14",0,725.724337059191,2388.4519314124,1650.65179380227,829.376566853583,0,0,0,458.525495417292,0,632.371136314023,371.686415824155,178.735645444752,0,305.441070182971,1448.15215315429,0,1233.9698627663,0,0,0,762.409449527437,0,0,0,3357.84726779509,0,1259.28584876827,0,1251.84630015198,0
"15",1318.77579850361,443.338826118691,0,919.005677767242,148.26652220057,0,0,0,0,996.583023338961,0,0,247.67019703481,0,0,0,0,391.507979459274,0,0,286.04442428514,0,0,0,0,0,352.360824336231,271.718090673203,0,0,0
"16",0,3334.25472938438,0,1964.81273701767,0,0,0,58.8286889413167,0,0,0,0,0,0,0,0,0,0,0,454.544383844743,1993.86782782407,1747.19208812244,0,0,20.9879077481969,1984.84312771242,0,0,0,524.631318059905,0
"17",0,0,0,0,469.388768052677,0,0,0,0,0,435.142680971409,537.157002062812,0,227.684589348609,0,0,0,0,0,660.76144133659,558.878085528833,797.830765522405,0,153.554643651442,44.8585759524052,0,0,0,1180.34662163129,0,0
"18",0,3808.07211132062,0,2337.80603603571,1249.29464887847,0,0,0,0,0,531.185125547014,159.132079771757,0,51.4121343860111,0,629.869064985947,584.054417181911,0,3179.27521545316,0,0,0,0,1125.21291515052,0,0,37.2844804202879,1242.60287427459,0,620.793548475222,0
"19",0,3250.40900484916,318.696058597467,316.601820504911,0,238.758929684687,0,0,0,0,0,0,885.526317979521,994.926997657336,404.977828516853,557.701720012802,377.511879596029,1741.55400739494,0,0,289.584961791909,2038.49972249619,0,0,260.928457953083,0,96.0947046767111,143.211494076449,0,0,0
"20",417.798211377415,2.42028313426488,0,0,0,0,0,0,469.259840691709,0,0,579.082308043883,0,0,0,751.985152132683,251.552713041936,246.437067392278,624.676400312305,0,714.989272769814,0,123.773549515489,0,0,1301.53985979708,0,1730.74412231798,0,0,0
"21",910.63334071955,495.721768146137,0,886.052418435709,740.128348557057,0,0,23.4856373785287,989.721573245175,1136.52439264144,0,0,0,0,0,975.113768630822,0,349.335603608145,0,0,0,337.514194747199,0,0,0,0,0,492.517656710566,566.676313811013,71.4594390220451,0
"22",0,6156.72704319703,1081.38492068395,0,523.019240915948,0,680.347000203634,1718.20865033702,0,1987.89117138739,0,0,0,3588.64197430149,0,0,0,1948.29723133391,0,31.1421721224052,0,0,6.70550285380254,0,0,1263.29525732752,0,422.385607326784,0,232.497069149236,0
"23",0,385.649905531654,438.918893473885,0,0,0,0,0,0,103.372820757458,0,192.9525290014,416.336157391512,0,0,409.131252044328,130.329213062811,0,200.06365193256,315.669607423485,0,515.283240438425,0,0,0,699.629908109956,0,1150.6075430604,0,0,343.591963191654
"24",0,718.9231995747,0,0,0,0,0,0,531.881530626874,0,0,0,0,0,0,0,0,0,0,0,0,0,851.613587965246,0,0,0,2197.86185338735,1645.41231225633,0,0,146.547014929412
"25",0,581.075796996863,4181.12287994275,0,145.364467702288,0,1178.52198841923,0,0,861.996597027122,0,1660.02019988288,0,326.382217881207,0,973.141533797949,0,0,0,0,0,0,0,0,0,0,1275.09120329796,0,0,0,0
"26",2825.87791271567,3110.91614602393,2522.03181509708,0,873.171542201361,606.799767862618,1034.94038279803,2676.93182127912,48.0631536629332,0,1344.91345763442,1030.81440168212,0,10.5741463294096,0,0,519.41881419674,0,425.956682667352,0,0,0,936.766923177127,0,0,0,538.208412951991,0,0,0,0
"27",0,3558.96906588905,6.25760891835839,0,1889.08023602179,1448.98351954167,0,1444.51846958192,416.379539117658,0,0,0,1021.91205462747,0,0,1003.9678177621,0,0,919.295426749259,0,0,372.787969020229,0,0,1230.28170392067,0,0,379.705497677345,0,0,0
"28",3634.69073691044,0,1227.44698768482,1226.13896655826,2034.57803499403,0,0,0,0,1304.26831004802,1257.35485591359,0,1847.38862675135,0,483.929568716362,0,0,0,0,0,377.985530570063,0,567.284937355174,0,0,0,813.829629592167,0,0,0,0
"29",0,1965.75709713962,0,1171.92682615606,1843.80069797142,543.139878128067,0,0,1403.99673002097,0,0,2122.66241305657,0,92.4392802476517,442.760486481057,0,532.508480932095,0,835.979805712906,1234.20382133649,0,0,1383.12780431891,0,0,1236.03283893041,1015.76685211929,0,0,0,69.0337005405333
"30",0,7.80047315520585,0,0,926.357491394217,0,0,0,0,0,0,0,1265.9751074149,0,108.187337715213,0,0,0,0,0,124.257653663592,3160.33944173594,0,0,0,0,0,130.082480764614,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
