"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57219.7095271027,4787.98171486586,1717.24799341034,0,1070.85192577091,537.96712907461,944.267990579816,0,1082.12750869854,1118.0138696049,0,0,0,410.551741135985,2252.48047247734,805.221041512305,2116.72390723218,0,2145.30162196065,2122.14702338556,210.973021243399,2180.58485116378,0,0,0,157.371127268177,2626.73372431971,0,531.718262231878,0
"2",31519.0183621056,0,51.2746709769363,9199.9755054503,24696.4632914691,0,0,2755.45613738935,7667.57265174237,1095.17291520561,93.3096404770259,2149.78777608411,2149.54906259215,4113.1108448127,0,0,0,3062.57223692926,66.7079406426426,0,1049.69847969928,889.281158208195,898.914098253826,0,1971.5777346801,2218.20620368623,567.979102808146,3951.13563928463,1817.23060903271,0,438.363521941831
"3",334.133297445352,1303.73888065015,0,2130.35988590263,3625.32467127834,306.342168847441,112.045600533114,177.302520611409,549.383523347468,0,1183.83467532647,0,316.986647809849,135.876418934506,553.435309287443,0,295.20548496742,0,518.432088988793,0,0,1054.03416922637,45.7574443902173,0,3104.55844426791,2232.45543939332,4369.05693248108,1038.20369958664,1201.11688410345,0,0
"4",74.1335240651501,2923.60249807301,345.69546846435,0,0,1303.30364515109,60.7908162909363,2475.34315135629,0,0,1115.35270943979,19.8897222165187,0,370.953177558093,889.006320983523,1020.37874753373,0,0,0,0,0,6936.09484228831,0,0,0,5043.70676532595,253.815766002001,0,0,34.9146582256182,11.3654089247967
"5",19803.972346319,11617.0403726022,1660.31670600107,115.319085531366,0,290.800329723593,835.783433816673,2090.92409860451,728.576733341979,0,0,0,2576.60074248422,1114.29388776367,1340.26581403257,1095.24196884905,314.626717412964,1674.72160812256,0,929.871934699623,0,550.640952329432,562.46683088647,693.059689193758,441.141307106729,1026.21570506103,3005.48000920291,0,0,60.4172973869067,0
"6",12.5639302864972,552.02388482302,592.75618750966,0,175.171287354893,0,0,0,2038.73092344288,0,0,1019.26439212806,84.310102492305,1112.95446998071,128.637024544193,255.721619435451,0,0,858.205766043217,0,0,0,0,0,0,218.848862956649,0,776.252509813912,259.712904642875,243.132804067895,15.3281085916877
"7",639.007535751891,2903.05497729587,0,1130.92817125909,528.420216705312,0,0,124.798960515028,536.093149848092,83.0683635326218,0,978.084638072264,691.962571550159,0,0,979.195157959222,0,68.1351173803852,137.559750481004,0,649.703348541166,0,0,0,722.121203161439,0,0,0,647.309002971311,875.349737279267,0
"8",1977.30449392125,0,876.991314064297,1409.38860739625,600.80732198361,25.3705008880684,0,0,0,0,336.565030855073,0,0,2341.89260574719,0,177.380798385148,0,428.839223867586,1297.32114913988,336.835087181068,1015.02288973799,0,0,0,81.8968182196477,151.622205333817,868.083820576503,0,2541.90755328485,0,64.6844439502126
"9",5693.0534765418,105.013076078163,0,0,0,0,0,373.53739820001,0,393.172104310344,0,0,2531.52916639117,776.870848942065,354.029424940142,0,0,0,1666.92281859411,0,0,0,6.82997874826892,1318.31655816479,0,1571.0780732301,794.40455236741,0,683.544789195543,268.08611106179,58.9635516115756
"10",3542.8948638388,788.409081854065,0,306.346480178576,6600.98585906432,0,1151.48614758545,459.424943905523,126.560323449112,0,0,37.0674193657799,0,443.958618342993,571.760159218766,835.745848231731,0,227.088436940099,0,1185.4814486497,0,1004.34377999634,158.300154123084,0,27.5559248586627,0,0,420.754795698678,1437.23939106486,0,0
