"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34734.5323182659,0,5609.76123208004,12519.8786627827,0,1867.5517016481,0,799.962259216428,1350.96768048065,3694.81044960318,0,0,4440.93679591186,480.136412133087,2618.04034778514,217.116249417101,0,3277.17790877458,639.057789875945,2193.52661117346,1699.45704383412,0,1047.40051653182,1981.92993252969,0,3478.75831515536,624.22264339554,278.022403852787,347.903424189797,136.823754398405
"2",45846.8073787167,0,11711.5277399118,1938.56758834505,12059.4912953071,1630.98906679476,56.2128334616102,3522.46867733185,0,82.068391731774,702.419490368336,1254.4152011921,4811.59325075133,2180.53449943326,2120.75528200363,249.673685710014,342.358675323499,2530.95332147723,0,0,175.876814486454,1204.09219241661,838.013669154707,1220.81959816938,1036.02384298679,2461.8301341231,0,779.911570685941,3429.56908309585,0,235.384300495694
"3",2494.13177941739,1412.29304076189,0,4484.59280907606,0,0,728.355786014706,0,0,3269.97357306335,1646.6936907101,1864.95259492138,1326.96517544951,0,0,90.9975361461293,0,1564.08431024572,0,457.030034046134,0,0,491.53945827159,0,991.750921586259,1646.97552226118,0,147.641732879713,1819.26719238331,0,150.339030144903
"4",0,389.56905063802,0,0,6768.6786729371,335.121923574685,0,1054.21153965526,2118.54700728757,440.382211584584,222.268000983391,3138.86343663189,0,0,2113.12768124876,0,10.4315513941147,2848.34524147702,0,0,0,1082.98898142172,0,311.845003355365,33.9017235446357,0,0,574.514094389493,1435.5511017754,0,0
"5",3368.26379697718,25437.9543646966,917.801042559294,120.463970063807,0,1040.74758341078,397.985648827854,888.955293727555,4207.32235754742,0,0,0,1341.85127746887,3547.01185583995,365.511396853535,1869.46173916287,0,2995.90998812462,1607.82549480642,367.198210644061,0,769.961265193713,168.028983117546,179.154082973599,0,0,0,1965.45306017213,823.227216822177,84.3621791861393,63.326762294943
"6",479.415520821826,2187.75456895395,483.656940898635,0,0,0,0,0,0,0,0,1131.6255554879,0,0,0,563.29601426447,843.352207351605,0,478.653629787929,0,1516.03383533633,131.413788585134,0,0,0,0,0,0,0,528.412716626134,0
"7",0,216.633713116302,61.6819482641495,898.910348009429,4289.21063513215,0,0,219.932134456725,815.090405730269,1105.94173662338,0,0,0,0,270.319654520749,139.204350711735,0,318.131613990333,0,784.378472973544,45.5139127874864,1502.7933290138,0,0,416.356264706013,397.817362801547,212.876019466409,0,0,0,0
"8",982.591511910829,392.80580171901,832.957993743874,746.783177708781,2897.80346835997,1.96964461792311,87.7590342646082,0,599.876046739444,616.808997017982,0,1880.01614645329,0,0,82.3176366847998,1054.26026341821,0,0,104.164392097661,0,0,30.6369255744039,848.118154832986,0,0,2721.34716305893,0,0,651.697506329617,0,0
"9",3697.2412680505,0,0,1697.076022334,382.694102742326,37.2728941565513,522.037560152101,1651.17185116548,0,0,0,0,2406.7024784442,0,0,0,89.0412779038919,378.36811351504,268.434317143022,710.306038761846,124.417115701837,0,0,0,1314.63617478696,0,2503.34041387874,0,0,812.612299640784,0
"10",2664.11317055806,6459.95129730601,788.64088857439,1368.09201330412,0,1951.74527153121,0,0,68.9794257454166,0,0,308.705561866745,0,43.258334019725,0,26.8296271441616,46.7080493473017,1388.79855920726,1440.34602630774,0,54.8902381720595,230.088363804037,0,0,755.099604351817,276.951138323745,658.843238339507,554.861021507681,238.501846955299,0,0
"11",0,2669.69424383652,0,145.375479664013,0,0,0,638.191162923461,780.717384384182,1902.26472425606,0,69.8169272342658,68.4993609952544,1966.68772072461,0,0,0,304.150905413112,0,0,160.07228430308,0,0,0,601.854805767039,507.683375978238,499.132059903038,721.197108747981,0,0,0
"12",181.735420166117,3186.3486608241,2387.9066361891,1236.21244256386,0,0,540.757954147732,569.841607480227,3184.5547201762,1924.03963035948,0,0,620.000214931607,0,48.3441519448348,0,0,0,916.22434121137,749.72678604349,321.053478722079,665.138349348927,0,0,0,371.403929744208,1443.67332078707,0,0,0,0
"13",4602.72223354598,0,1049.78899813686,0,83.4244356978648,0,918.42232265191,0,0,2468.8707020217,0,494.678997432308,0,1799.31892855632,0,34.5175168690467,0,0,0,0,0,6137.7378132173,0,168.954875103727,0,484.710227637246,0,0,0,0,43.2415737342017
"14",3938.64810511108,2629.79776675616,0,0,126.353637786849,643.586347538803,118.006409131348,213.963773215337,0,0,0,0,66.13083103989,0,96.6368487015812,0,0,0,280.279021866807,251.178514331284,0,0,819.840498561036,0,339.234679886002,2551.72622585741,680.129577694905,2881.06835779661,1217.89467919877,0,0
"15",0,1014.68212299703,0,38.1759265164895,1143.37598584325,0,0,277.662535116035,0,456.003984875554,0,0,0,665.233200519288,0,0,0,499.4934862751,15.2857228782927,0,0,0,30.1554609180765,0,0,0,0,103.824506422127,0,1131.37843135648,0
"16",2312.40803412315,549.743109187625,0,1663.02297133114,1084.14537513608,128.343087991612,602.105613640853,0,315.274665073585,0,2687.25502848145,0,0,0,0,0,0,0,0,326.590492880115,125.088752122481,837.118263537675,378.919949267809,670.27216994193,0,0,0,16.3413449614486,202.068330971482,148.064587700279,37.2010323064858
"17",1046.42051057729,589.539386529854,180.693422892301,36.657816811006,506.370453844264,0,531.418672874303,0,0,0,0,740.013180881607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.06586788973,334.40334239958,325.119679989037,453.900839369531,0
"18",266.16558808142,2592.68196158295,0,0,1542.52317762586,0,1698.17870479245,458.627821130813,963.972320713678,0,253.150536799485,0,1982.029379828,388.327296462727,0,0,0,0,0,878.029572920814,0,0,0,0,0,0,0,1436.42133704427,1211.24772972511,1884.63922517384,0
"19",517.620825440829,436.189640123483,0,227.943045310606,1112.41843138487,0,1033.78267259049,1704.10996631051,0,0,0,0,1780.78287244174,0,0,683.760891908384,0,924.671968138781,0,291.021046239615,0,0,0,163.097798346229,477.658628799345,1821.10207888393,740.824039869117,0,0,0,0
"20",1997.87611349801,533.166609223878,0,0,121.887921061875,0,0,331.036731005811,0,2177.66094927835,157.282948161107,0,0,0,0,0,164.083029126493,0,958.609208618061,0,0,172.824731212417,6.58248988991828,0,0,0,0,591.24619642483,0,0,2.00185302616973
"21",76.5842009856946,1121.78809125004,1393.43318561469,0,1168.58479962416,0,0,0,0,2480.16939644148,151.119734027354,72.8765136561128,0,7.66126577172998,33.2822616919236,0,815.821260047644,272.115706256836,0,0,0,0,0,0,0,0,0,381.448040285663,0,0,0
"22",2716.78716454087,7452.86625092537,1414.55991127643,0,188.810147524106,0,0,324.933447529095,0,154.110769489005,0,0,1009.19689176874,188.207665414919,0,0,790.400166377269,0,0,1283.09618606772,0,0,41.2891171655567,0,0,0,0,367.203378450713,3269.86965340215,0,439.21209120819
