"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64283.3572545838,101.664033820514,966.07018470335,0,259.83172261839,1628.94186446393,21.8793452397941,544.550215834749,359.05843846371,815.322191286583,764.241091299133,1705.06378426318,0,1214.69263692804,0,0,268.008379318885,1158.17309395439,0,212.046699621226,3893.07351201457,634.832360509221,0,451.821958206903,395.344777607656,703.913454424407,1436.48354298604,1777.40415500923,376.983739256613,65.2160166218178
"2",43699.4698873947,0,2022.66516660857,8314.53104975439,10498.921226024,1301.27738052592,684.347701823892,0,253.764305553068,8997.21898500383,1699.55182401589,8552.66423385617,4028.70670598229,86.1714345752965,764.7624631566,871.837670542099,102.026142718588,140.706232636464,1224.10847989781,437.742823817538,982.219789252263,0,427.879500307203,0,0,1580.80875252075,3086.11216609085,950.848927516027,1340.37321650541,301.511772858527,72.1297445363765
"3",0,2594.70216526099,0,1050.45949287163,0,115.715766331369,0,2413.65572815485,0,0,1372.66600690065,1056.70483513932,0,0,0,130.470341198512,0,6660.98858128765,0,0,209.848784483016,0,40.9370682172779,1744.58178777463,904.709773261998,4242.57097227019,0,0,1192.99727994585,856.575604281405,0
"4",1083.02704102828,859.553765621412,3837.43112919371,0,3274.17333934033,38.6521910285334,106.995409152343,1545.10290613519,538.622733559296,1317.71015454378,244.527673310007,509.953170667079,895.756018493401,0,0,106.259526263926,157.272523496579,157.794854088862,1602.74187817222,0,545.628753585966,506.605278892873,1189.7554148328,450.084753181193,1220.56023922324,0,288.836791723909,1424.68837903575,66.112248009468,896.818377774622,13.6826715443194
"5",11007.4438979601,10151.8093413622,4641.0307510535,0,0,350.539883408113,946.511085289066,442.413674960568,4883.02499407858,0,219.760505861434,2064.6507702083,0,2623.84579410373,216.783165629916,2549.14661476911,479.234235296279,807.160982890816,503.696942740514,1749.94208643456,0,848.68602429739,146.550982207642,690.663886385213,0,1825.0889552171,3075.98018769508,1583.07225024283,545.064675521929,0,175.675882857259
"6",264.199905558468,0,962.013849807212,488.731027283529,1458.15173216962,0,272.424375238052,664.805442702195,489.59790750703,0,229.597351708653,0,0,294.333198894427,361.1933341232,0,1978.06933936715,0,3.86310729093491,0,570.103889828885,34.3485392824285,0,58.289697855632,78.2024179995919,62.0527040309406,0,0,0,0,73.6369574659507
"7",995.492485686775,0,551.803953458194,487.033818966761,0,194.745672369624,0,980.169926846264,711.301375777648,585.620099948997,174.084021308867,0,0,0,260.427806822518,897.208901281119,0,34.2429186618282,0,0,55.7204008578624,0,272.670642348039,448.815114074794,0,1956.33854029268,1867.53973762742,1026.56582957363,0,195.010656400996,0
"8",705.360963247318,65.730704011739,1550.75406629508,0,5834.49272950425,0,321.251069417282,0,706.219266174004,0,0,62.1821019919747,0,2242.73671413977,432.212784045549,0,0,0,643.397520632565,0,0,382.525987829287,396.315938760429,24.8239622990785,0,135.599199295811,636.05679738715,324.122785295503,68.131274205508,0,0
"9",264.04176584517,464.571996899891,0,609.355186081296,1836.89495490284,26.217676249854,0,0,0,1526.800436121,0,0,185.542012363932,2169.74069132085,334.90582944405,98.544818531631,0,547.645855490038,0,697.022537679762,516.488565916593,3177.81493339597,0,288.61724642341,151.139961880079,0,1170.54581995982,0,2529.46163987115,0,0
"10",3603.14450692697,813.978734913043,2147.40879367854,0,1130.50404116632,0,219.237914083413,0,930.71524104595,0,0,819.56822341479,2487.05412234943,498.081706544674,0,81.6807133198129,0,0,807.717965705293,1086.10486068701,281.128325706958,15.7000469223002,918.354101421298,239.374027440716,0,1354.0913817138,1011.29418076577,0,700.119374890286,0,180.14541366988
"11",403.17761400862,3055.44817196206,0,585.239866617605,78.6136858285984,0,282.654574431172,252.888084199399,0,0,0,697.710255890635,235.950139882243,105.550447702107,0,103.964661834138,0,0,242.242039488134,258.226081673753,41.6928993987136,0,0,0,633.254198500107,0,0,3178.05228168416,119.522871233161,761.149669796275,0
