"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63817.0036766451,0,2893.30280680037,996.43498837501,590.911680827789,1188.18579897192,306.173300972646,0,861.234570928291,454.25642903874,0,0,0,0,2355.5098852733,28.2704921671153,2152.87124230825,228.334712112504,358.590474671592,308.193574777625,0,762.069110049301,1367.11121177258,2469.04325583818,1870.88156289415,17.504173507489,271.566991149896,701.846976710016,0,38.677537242903
"2",44057.3821444705,0,3915.78114717948,7109.48634703799,24424.7478813633,1332.1859013458,0,1373.02627488246,1088.72467073477,1844.58414317155,0,431.016545935487,1320.05233768037,136.60867020429,45.0001787645637,882.849629971167,425.131246173038,2887.81081511338,471.615572209819,143.664942181404,97.9538499143626,3451.78999332167,531.749742013855,774.861662952335,1077.07172867643,971.874182763277,1109.85351977253,0,2161.39500856132,323.895230020469,32.2442170598526
"3",3204.86855250165,3964.33676039201,0,0,4283.28770141152,0,76.7185977570529,1035.12003225865,1385.48075986692,0,0,192.644682266782,1907.7172507432,695.150458927486,82.4302891519961,439.44507040404,0,842.110052373536,114.265195077853,130.827460691352,494.842617892988,686.501947051776,0,0,59.3876335521264,1674.60605332618,0,1959.97611721674,1357.86695451536,0,0
"4",2807.65521414965,2888.93723715804,0,0,2017.18322773315,0,736.626132443022,1348.60609916349,0,1883.8008864934,334.777169284263,9.4594933411762,485.05561875505,1080.09608030993,0,1617.37556396357,0,325.576115755307,717.313452022019,216.190925326777,69.3383788527212,656.653530862283,183.775386379824,313.40110723266,0,235.083149639988,2196.9644424,2120.46348073296,496.729033319845,0,137.28549657976
"5",10265.3258890474,7642.15612642005,378.902443803304,0,0,1382.93625105403,696.925135810928,0,1436.75976289118,6074.02480319496,0,1255.50678302565,3021.43415125027,2545.22478616474,955.032433457131,262.498572923299,471.709185907118,271.495031486895,3614.71189914523,0,379.456621533697,2530.23398381375,376.317927232801,211.887832072343,439.355496762596,976.848032243076,1695.97669718029,411.877573101067,5201.82038820589,29.359762743537,0
"6",149.065388896234,646.202600363783,0,466.194027102709,41.8696677409938,0,0,584.364046632144,432.717167274415,0,328.863230037041,0,134.23808151645,310.542644938171,0,0,173.552956053011,2.3868535917675,0,935.944155220088,769.27940732823,0,0,1263.70432623585,699.829766725145,0,682.343262204831,0,722.517196253062,0,0
"7",1696.09445620659,121.081909779691,0,230.48234369393,4265.38688944028,0,0,0,827.986613060311,0,0,476.422554821838,145.166682553364,0,0,0,0,1152.61571604313,948.617686090127,1391.63014244458,0,0,52.4061365923016,0,0,0,203.138941787871,0,0,183.761829789967,0
"8",0,2097.54864107542,2919.93660588124,414.707758403785,1342.52961439845,114.628956424808,0,0,762.719732035208,0,162.454616842243,0,447.738054429403,253.348294261352,57.700083795191,0,844.819653628226,0,30.8824210583131,296.01974370751,186.735295858584,0,0,786.0456244118,1289.09959506134,0,963.152572524542,1174.33576051116,387.510840223753,0,0
"9",0,0,0,561.788980166807,1279.78533660624,0,1556.56392445276,0,0,118.6196571804,1314.15410078569,1342.6848159405,1928.55370001952,1518.30512483395,807.128326288054,0,236.902732014652,914.474112253081,127.613449760614,0,1120.14629619153,1243.75227613693,0,0,2046.07524410701,0,0,172.324093401088,0,225.356263269453,81.1234949688846
"10",2837.90062938671,0,1366.73497564304,446.537674560044,0,296.031204037811,37.8657505920241,2662.83266645104,2596.04376884369,0,2506.96049463623,0,1017.04138178405,0,219.046660368042,0,0,400.987125684189,56.3519477885059,773.292791372042,12.8468682060929,471.291076915317,0,0,0,2218.24001788913,0,267.446806853451,948.250132110819,189.701703244052,0
"11",0,1078.55507100218,1220.51067698582,0,3259.12058320455,180.570011698652,0,0,858.605792202845,0,0,492.652837431563,1019.37136399928,0,89.8444232478689,0,0,113.676188200532,166.090320027314,0,0,0,0,0,752.216694952134,813.395790390228,0,698.270165981567,0,264.700541329748,27.7570834765448
"12",611.200537828501,2757.17511926366,654.71608549793,38.2238121224612,1472.32344678276,0,233.595791230702,646.885872173512,73.4579965219816,0,0,0,0,0,20.2992426873998,1127.01522678977,1261.84217462865,2696.0681269206,388.644980018822,489.223633636279,1100.63343492924,2133.29438177749,509.951722836677,0,0,427.943285348049,1324.84622863356,0,379.620545012368,0,0
"13",1390.04307727708,464.194703666469,291.28113358329,4408.26017177909,5.33269546407882,1802.11561580755,199.987778655933,0,0,1512.47968710334,1396.29595785454,3592.80122157751,0,0,351.290345692763,0,107.904269993165,553.454112686012,554.333256502134,74.3512254357163,423.544445097064,0,0,0,729.402067338865,0,0,0,429.316859089904,0,0
"14",586.016864499172,1495.60667105546,3850.5944302094,0,163.027455744507,286.974916302129,702.227141187577,31.4371071989072,761.154116209221,796.337609665112,1283.25649722848,0,2057.18665008738,0,0,125.209870297372,0,1879.0650192548,0,0,0,1667.57880552946,0,806.643854430989,0,0,113.28984036383,248.868425209985,0,0,0
"15",832.653108555662,1360.43859660536,103.727148288558,0,543.162107765519,0,3.32294712227383,0,0,276.579682514745,7.41258502692751,0,0,0,0,801.873638001456,0,267.908172094326,0,0,0,1125.393538868,52.7998388748722,0,0,0,0,0,0,0,0
"16",788.236957308402,976.755035732724,792.461454077127,0,1367.54115137608,1246.72543404954,381.537013995787,0,32.8004629439509,519.533405135135,209.448156841871,1680.6613860588,76.4182518633119,0,240.896971405529,0,445.945117794339,98.8996165571685,1186.05531617861,0,168.531034699994,0,245.779613633883,0,110.718257554192,0,137.944217810841,1196.8571348355,27.3371076344439,0,152.879711168066
