"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49772.1256408793,1029.7300046852,0,10734.3125727668,1030.97097854418,0,1082.14631991229,0,2765.0297093619,823.345508087083,812.432787857587,0,1622.34940281165,0,1729.03195559667,438.136729444808,3195.08698468739,1849.08436085347,572.068811321339,217.967792530341,997.841133905353,11.1028580938918,1609.46080700755,0,0,1359.98640424424,218.462201580702,0,1971.4235471257,195.877941740607
"2",45645.2307443463,0,5236.64171773013,2921.68468474565,23101.7715994914,788.748342863016,0,0,0,1286.47727826473,881.514169659655,4149.72180938328,5971.13853589867,872.56490078615,1012.6750658658,894.389096101896,1052.70677238896,0,899.19038344068,0,240.07211149017,0,889.218514659716,102.092097630158,702.442754492281,2915.22686307037,989.134587547756,1472.20853816899,397.507015445701,0,0
"3",0,8101.06067409268,0,1113.27837436945,0,0,160.54711103433,1258.35455367194,0,398.24896615431,709.333666996144,1174.93889498211,0,0,0,2854.4748607525,0,2747.3585177944,0,0,0,1840.32679296338,0,0,857.023480099537,2373.16422055267,0,582.454443580985,204.676438121428,0,212.343192213508
"4",1661.83837715207,2576.14777847462,2292.02535469255,0,2151.14153081271,344.509212322107,638.984344237028,393.450794030363,1212.72007496238,1241.98833114741,672.366920246564,0,1282.87345201469,881.361297138676,930.441914583786,0,0,230.132763719702,9.73705777529366,153.366163335996,789.712270533028,835.907961430249,0,0,241.181818242085,416.719938589504,2558.70890141724,480.002441164497,0,883.028523876494,0
"5",12515.2843218716,10845.9072009527,6043.0816180425,1596.03840161021,0,223.574774459844,1027.28698553441,1342.22459125554,1572.45461653784,531.834178592874,0,195.74840390515,0,2255.33507103466,1346.10950480955,2666.10119045899,0,1943.30088728847,951.12186866514,505.528788660943,0,0,259.775644130285,0,1896.96730461055,3312.74394938359,1360.2726242514,0,137.085644415692,0,0
"6",0,0,808.139460501599,1092.03773296613,0,0,946.030339064844,0,0,679.107768151798,712.946847082235,6.74749530557548,1738.01169583352,0,129.558187193317,1316.77146362471,2.90588462905743,0,0,0,0,0,334.430835005873,0,0,0,165.690844121162,186.112289527216,225.123935106832,0,0
"7",0,1339.02084175356,373.393818559344,4240.51206998915,715.23866836026,0,0,0,0,102.963062412825,1146.20637683789,0,130.715628626912,0,0,0,0,340.741802578445,0,509.419966917917,386.740288845923,1578.65622693092,0,0,283.728386402148,0,14.4284075269123,533.026356561882,0,0,0
"8",0,1024.95279869959,0,210.678704560067,1035.25810522723,1192.05317281515,913.656632351138,0,311.646269131318,0,0,900.494739076033,2156.36503505893,0,0,0,893.193573574904,0,0,283.005781103046,0,0,0,0,0,1277.45531571426,0,565.179489768917,3140.34357185269,627.630675599204,0
"9",0,1871.00019047475,0,557.868657036699,0,0,0,5054.07155235022,0,1907.30413779543,0,0,702.869498260628,892.1115832739,0,0,504.281065036768,0,810.330522451565,0,0,2195.02692274298,531.965974693562,0,13.1437035756816,0,0,938.72765184849,479.510228734702,0,137.140240101834
"10",1451.92834684864,2050.10135416191,0,2840.69613555491,315.768843807488,1408.92509887899,0,930.803614261661,1342.66020742058,0,0,0,1330.0811626072,819.925320348299,181.866046269814,0,0,3540.4496124761,0,0,479.615150966613,204.656881182404,1260.37802300038,0,0,0,0,0,1142.81513923134,0,24.7327393501766
"11",89.4996594852761,0,0,3105.57669749919,972.633968892311,0,0,0,704.822499672613,9.60702178227268,0,0,0,529.382926110359,0,0,2.05127218833337,0,2270.25027233367,0,0,1294.66356671155,0,0,0,105.574776386283,0,465.330440586466,1485.94444248258,0,0
"12",4283.11416735163,6933.5088526052,0,0,0,0,301.118070790306,223.835455733949,975.057491775833,0,0,0,0,326.466732167567,0,0,0,687.888591899776,0,67.7157271409721,815.711668818743,1618.52581717565,0,157.803218209189,1204.63705365914,0,0,751.578797312627,0,0,0
"13",5381.12389544672,529.126347403788,0,0,1778.15402052956,1263.33482682437,1145.80633797943,338.77518144908,140.120941953258,0,3093.65730252788,32.9952922345845,0,0,0,0,0,308.61838815925,0,665.209516014332,393.955083558276,969.277015836414,0,94.2776758915623,44.9632018375534,0,0,557.99291997037,1275.00545523143,0,273.995221756327
"14",727.08446657592,440.570426071386,0,0,866.573125229418,293.046379778677,0,0,0,310.993238945424,0,4615.06592912028,0,0,0,411.744990736778,0,511.974684866889,218.16932386375,40.7255375423619,0,0,0,0,0,1526.17029395147,447.779124709454,2508.00972662259,3936.56802645961,0,0
"15",190.373565028681,158.356992288457,1205.83327158055,0,0,34.3409755448124,0,0,19.9298383331268,457.240493108399,0,0,0,0,0,0,13.3216227826063,0,142.49694759575,644.951043814543,0,1306.48729451951,0,0,0,408.49064053677,65.3848696299101,288.678791501204,439.385017453441,0,0
"16",307.438770221408,0,2382.3591185827,0,1466.43901555969,288.599973395742,0,0,3226.83647589016,660.327857023033,0,0,314.862402104649,742.510335463498,0,0,321.466388451641,0,193.842950146682,491.14986074069,0,0,0,269.68861005987,0,142.256190804975,159.414100211774,907.719080781169,180.988090857269,28.063588360238,0
"17",46.6919757058693,518.059716891754,0,0,950.3232779886,0,540.556988391935,0,0,0,0,0,0,0,133.808658591773,53.1512817558858,0,518.961809907785,0,51.8531811871062,129.669467212117,280.830474396475,0,0,129.707674555342,0,566.929790885246,0,1037.48217500858,107.576701580017,0
"18",0,2960.48519807415,0,0,1567.6296317807,0,1376.75033214289,0,2341.80623647259,396.198216561429,1.69539959542013,0,1783.73879552098,2539.25814003922,0,1033.9409194197,10.8412111097554,0,403.77306500339,0,0,0,0,0,773.65996363987,0,366.217542521144,0,0,0,0
"19",0,70.2957469453544,0,123.863958762907,0,0,1238.81693732357,1059.27785545647,453.538741994078,837.101982176161,0,0,1089.81608750267,532.869943928499,0,0,0,0,0,1044.39091849151,63.2728004926398,1179.23318374097,0,0,0,1473.62177505276,1422.40463659697,705.70674850011,620.772588823293,0,0
"20",785.89299693419,48.8086683197649,901.694569627071,0,27.3525371954404,0,0,0,7.25899985657482,0,0,273.971104014321,672.449378411917,0,0,0,90.8860833348482,58.2178609394804,1534.34534849999,0,0,0,0,0,0,1695.66911840172,694.363118689243,0,0,423.348996302276,0
"21",0,0,219.67869257376,0,2491.71673290065,673.61342910614,0,14.157917087652,0,0,0,0,0,0,461.857160009483,0,213.189574880737,0,872.603665400223,1256.1620941133,0,503.505641300678,44.6976295137393,0,130.821355363394,30.3368383005583,0,0,1062.54372510308,0,0
"22",1979.02980045281,4559.77231242066,3158.01698779537,264.743484875663,89.5639228024702,0,594.474473585904,0,2794.40778252123,527.289383646447,0,0,718.897405557831,25.4909497085417,150.384881821669,0,1063.66826856042,0,0,196.370700489852,1039.0745347269,0,0,244.38948452179,0,1572.62611160382,662.342356048757,0,0,0,0
"23",382.754770827983,1516.27730661767,55.1540625914155,0,727.489974291682,0,0,0,282.539904713082,0,0,1052.51565257641,0,0,231.661249914078,164.149140862313,0,0,0,268.367036589588,0,406.839880766027,0,0,0,0,0,213.787705669297,0,0,0
"24",1342.44345312502,264.480877582758,528.158391505293,958.717301748273,821.33049786436,0,0,0,0,64.429321659827,206.713382430672,78.1650691520742,0,130.630633321176,0,0,0,0,0,293.013043236964,114.672943854748,0,0,0,987.90547731626,0,0,0,0,301.579105942516,0
"25",944.310396107105,372.239441207004,197.576660604886,1024.72555416337,0,0,0,0,0,925.364356141056,0,1551.7129966262,138.894822061942,898.905782924639,0,1034.371902875,302.87662068966,0,1645.13300398265,7.35200379629288,0,925.652267436757,61.0457292047633,0,0,532.544656712116,141.18912134706,391.096140746768,0,87.7254283210113,0
"26",2976.89424146699,2932.78676400203,0,826.377419194066,1667.97155624954,232.701373356007,2543.40733716649,1010.26250481717,501.008889343352,129.58521008595,0,1023.11617057322,279.581166869965,0,0,0,0,0,0,0,106.403655195268,0,804.844396512434,254.791015213297,1206.68788297716,0,618.750266847601,591.061658386954,0,799.153872022361,0
"27",1946.31999117516,0,0,1235.23154961472,93.135235307759,0,0,0,0,2805.53508827028,0,303.588031257749,0,0,878.726405811399,0,276.54644987333,0,0,0,3194.26043032622,555.052839747356,0,315.867311014572,518.68245626559,0,0,1305.75205771685,0,0,263.441062446533
"28",1818.86886150016,0,82.2219057169641,47.6490791518213,386.766446239121,0,0,1387.87441389426,93.1698586322518,363.008864587465,906.192109699857,1858.5576764768,0,2692.36137013866,171.313713554111,39.6432012752574,0,0,118.989898491091,0,0,0,0,2847.10516709388,1961.17361864256,0,0,0,0,0,0
"29",2402.61049804764,718.400931181052,127.17052242035,0,0,458.019993815021,150.296906247183,474.442742408037,595.126829919285,2410.12622519424,1814.0453988312,0,0,0,0,9.69631970165796,0,1786.57945306502,0,0,0,2719.87458554573,1048.80717141555,0,113.410474125462,377.549142515519,179.94373458469,0,0,507.03578407439,0
"30",0,0,0,358.867865073712,355.720264526401,0,0,0,48.9233274236173,427.50180147066,149.368135226927,0,0,975.829237908516,0,0,0,0,0,0,0,392.566757038275,0,0,0,268.75856284077,1826.46465844581,918.999375889019,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
