"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42333.1062211171,0,3450.65933512541,11402.6088690195,1319.85772538917,1026.29791542483,0,258.386560091338,2095.35463318477,1958.19681719613,5979.19295402984,675.695587718435,6490.90329209895,201.691889301877,433.482307073266,590.360614989063,218.582986550564,0,444.084204576752,264.752863670403,1433.0521715649,0,0,0,120.312404771842,642.773001473654,0,2152.36193525232,546.260163414735,0
"2",59402.0947800388,0,4764.04088622384,0,9384.16230490716,0,0,1357.3255067438,3246.81485555121,0,0,4052.40774899984,2403.12632143693,1267.97085018466,784.173588982046,4857.20387576143,489.463563948137,0,1196.12025581627,713.228128744775,2023.55177120506,0,0,0,2533.42314548467,908.346920036369,778.615879612844,219.769394637893,1153.4427067515,378.838448060754,508.236650346629
"3",2648.55786243818,5898.35757612551,0,775.175379675375,92.0467534033033,194.960364614876,0,2134.15089899847,174.341062528243,0,0,1962.71267082993,0,0,554.490365609017,373.202245337753,0,3752.59338187807,711.234509359586,0,0,298.127442982502,825.320329089356,0,154.061963552273,0,158.722448180219,3879.52893277649,0,0,0
"4",5680.88489423194,3050.55909684278,0,0,911.992466282606,0,30.38034082856,961.271838465074,433.674218512945,482.682163272859,2018.53001666439,1097.59525264747,395.595047270265,0,0,0,0,227.564141772202,82.8105356723928,2062.34888555854,568.468239221004,648.250752735852,98.1916835729034,0,298.554098749336,1745.00369220456,568.565505319896,1515.42435207339,0,0,0
"5",2235.11353398964,11308.2041745912,3853.03004945073,2681.11319698552,0,0,3500.13190875237,1829.17074933311,3598.54121474728,5988.80894598515,0,0,4488.76894901443,60.257658543067,1292.77869625992,0,0,0,1503.46954638379,0,0,2288.14086423036,613.848873193933,381.093008732963,0,743.582508765629,3743.78052530997,912.947704886833,951.685630438823,285.729712743951,267.580118132364
"6",23.7931862963576,1119.65477923153,552.183539294527,646.265057053719,0,0,0,0,804.443722181054,0,0,0,1216.14263219516,0,0,0,0,0,0,500.578801737603,0,0,206.008036572809,0,187.540077022974,374.692495829278,2481.32693527023,0,230.985515428681,0,0
"7",1189.60698909437,616.487730404461,0,3188.37802029311,0,168.529147126138,0,0,0,0,264.430915325692,0,0,0,195.385265056374,1433.35434480864,0,2207.89570548829,0,0,0,65.2334009612413,0,0,0,347.421482819595,0,646.124387364397,1371.94451356168,0,0
"8",739.533463725563,1652.86510501254,1151.77650491531,0,0,1403.68819830184,2.44635134321538,0,2300.41968751693,697.596398476788,1233.05906989361,0,0,0,0,0,753.461084624545,0,1044.42515200916,61.5320533882822,480.479139757023,0,1040.03680140262,0,0,0,330.798162331902,0,1639.79669183298,0,0
"9",0,525.783262621433,1510.32238086367,0,6103.18771695247,37.0509730402195,1592.39851981686,1612.00945956478,0,840.02064730564,0,0,618.729548451721,0,0,743.463910730628,81.1548870449073,0,0,60.8388891045081,0,0,190.754150963757,0,1169.2673058967,0,690.387435043305,585.598717363985,178.47622963917,55.9078939734861,0
"10",558.03707810437,2840.01950858064,678.523349041742,3868.84471217029,2220.3363646988,85.1433446288164,1064.04103462557,0,0,0,591.918142437758,0,0,146.955386130779,0,0,358.480131785182,1643.51964839797,489.802682313181,505.30697439521,0,0,0,0,736.505098153211,2333.96661911218,0,758.107051725476,0,445.896550065089,0
"11",1242.00958956506,12.6942471609776,0,0,461.011922256968,0,2174.1726036071,844.66089117336,0,0,0,0,0,0,496.92456513,0,0,0,0,0,0,678.257626777944,0,0,0,252.385516084898,628.096890880862,497.766342264792,2427.91594743224,1319.44140179665,0
"12",914.209770353539,34.49324596698,718.131429437547,120.475972831295,1899.72624239522,0,0,411.108021515825,146.979387152586,0,128.283747211889,0,0,0,0,0,0,1530.80589359606,829.692688151312,0,0,8305.36023969642,0,0,346.064956017738,903.699364343611,1233.93157671169,0,63.9135526776275,760.08555658106,0
"13",4356.80954469001,286.8923998219,1762.95676131815,0,551.303475379707,0,398.693602624056,578.251409454551,377.632257705103,2272.32059990566,196.285651790326,0,0,4401.72167833237,335.773627590888,0,0,222.799217665724,0,258.217781318466,104.485281037095,0,0,1704.85110896358,173.982895117456,0,0,0,136.388632309907,167.022699579499,0
"14",1622.6932987714,1044.9614013401,0,1733.65713504848,0,1166.75765663362,738.171903273877,0,640.955798667278,1795.00867431605,158.709530457406,443.162832388443,0,0,0,0,115.561026899272,0,220.09490088553,0,1590.54118744119,895.562854337454,561.53928857671,0,708.968871770868,1181.67191543746,36.1993904911639,0,1283.96168428023,916.295923457297,0
"15",0,0,0,369.177371060109,0,0,0,643.867148287449,0,0,567.985439636593,82.3618758733741,0,0,0,580.008786245811,0,0,0,0,240.410399944205,0,0,1151.17410704895,0,0,233.368233041224,0,1506.91800257999,0,0
"16",166.634300121636,0,261.592351183417,169.180487078206,2637.42812505382,246.277940213376,0,0,42.2221968089474,0,257.895922352177,15.6406466122782,647.277416799678,0,0,0,202.922687548214,2957.93861614339,0,204.125205127757,0,977.919075787373,0,0,0,1437.57927401094,0,1859.32856381405,0,0,0
"17",209.214736326394,394.70926031176,15.4277040994949,0,418.673127761367,0,0,0,486.494179023034,20.4080918222185,0,0,645.379736173491,0,0,0,0,0,838.982087744675,77.5644300315834,0,1.23860761649361,0,95.9060642004706,0,0,479.854037997593,1381.75111094994,0,0,0
"18",0,541.8823354505,787.905988811884,279.268985449134,1354.35306079274,499.321021252916,144.873464596942,0,2125.33190259389,0,536.760150277024,1003.96036610926,0,457.856667224819,205.560876429122,1857.1208057977,954.392998343411,0,745.229242371608,368.263233182241,607.040491580585,0,631.895519313249,864.710441962383,728.478231417877,0,0,0,861.788868924101,0,0
"19",599.788753816466,4970.98745296709,0,0,0,79.9029954310884,162.546883215457,0,0,0,0,0,771.3194135219,0,66.6187260864049,0,0,188.47691092237,0,0,1313.44463204177,0,0,0,0,3632.90668623567,0,0,0,128.991451549791,0
