"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43674.7350399232,2483.93568880825,1313.74657613032,0,218.161462075201,1255.0923922391,4419.75828963029,2347.96366104086,1733.287533432,995.799414470212,0,1289.40319157545,2922.391220814,359.55001125055,248.755180095962,913.346351619901,4657.86985532727,463.379793436252,0,576.140454881167,1748.53727521643,0,1109.79441464032,604.164646237615,3126.10244973134,0,2371.60604788564,5084.0994320048,0,120.354070571529
"2",64036.6327569099,0,0,1944.13111170268,24952.3899912589,0,105.160513805278,169.594001965185,822.042612019327,0,774.16159419845,0,765.593293437651,0,0.855350120455526,0,620.025706791082,2958.49466799893,1157.67574699416,8.3915673593211,1598.52177005421,400.816423101447,36.8288465755774,178.551277326293,0,0,0,889.949662631777,633.074013777155,189.18722719487,180.279448249589
"3",5155.92838421935,2030.55474077093,0,773.208258147307,388.139913484178,0,1669.87118125627,0,1442.07896183398,1961.37492043489,3789.20325177841,114.991503513646,0,284.085552944949,456.239274130973,0,0,1465.44701369861,0,1015.06777033095,0,531.227907852114,1175.80872298176,0,0,1470.24335802048,0,0,0,864.113471980807,0
"4",311.327672747804,748.518231216711,1126.00954531035,0,0,2610.14571499792,444.162490171971,0,0,1705.01754212258,1206.60175728084,4593.04722191652,1247.68149277837,0,0,3705.73018807547,356.45345372266,0,778.151289506513,0,0,966.702771094163,0,0,61.7155560076951,122.195492422368,166.831007858158,2042.72322490453,411.912398120656,0,273.420171643953
"5",0,25051.9095767826,203.087308594584,1853.2560388019,0,11.6355587431,309.344111341948,296.592000667802,0,484.426075323446,142.990652870297,3535.81209509886,669.605392291945,3857.64836701676,146.209905156202,1058.43217487978,182.474185253479,1757.09884120949,0,1007.39888872051,90.8237223480312,3226.87399045294,69.3259144768651,193.864286811286,3184.52434639915,2009.22859710159,1078.79675354304,0,2106.41878658644,0,0
"6",0,406.761247284414,3377.45694365562,323.61203005751,0,0,181.193553113644,0,0,0,0,291.110450102136,0,117.066998620523,0,119.635217976165,624.905619616958,1415.29220671069,120.637594614719,0,748.790696501565,0,115.353673983313,0,468.238332870415,0,0,0,33.5602130061561,0,0
"7",1232.49345588479,3100.55148612827,204.237451494974,0,636.834631510047,0,0,0,1125.38833134413,1807.10995716604,0,133.139766010726,811.28525717841,0,197.213550875177,0,0,0,256.02181486068,0,226.600019871621,771.77554805263,0,0,120.144321159226,1071.99631076732,0,0,0,0,0
"8",302.691839546773,2637.05167297846,0,458.822513770716,2292.9314009292,237.336072445402,1152.81221407643,0,723.429845244336,567.718876685435,0,43.976777824218,0,0,0,0,0,207.7492038253,0,344.396671313539,1516.78910587913,1114.73584355288,0,0,0,0,138.035730944043,2589.83216447802,161.761768410989,41.8421626275533,0
"9",2846.43250169721,0,154.122767065756,45.4914089360984,1853.76552082669,657.676054699744,266.164259432955,0,0,1465.38081536619,197.118889641958,731.825038340358,1308.02657209029,560.456778003111,2201.17168939364,1864.55067367151,0,0,0,0,267.321816919158,0,56.1378762386944,0,0,0,1109.24047791341,0,640.040843861023,370.427944279467,0
"10",694.385573551439,0,627.69813338047,726.738485518005,5146.96889143346,1281.41605347071,48.7285238310103,490.761497820859,476.805638604052,0,270.813839955971,416.743435742012,833.777734809511,1976.07665971652,162.922466322855,0,43.2178703762759,0,850.048144374975,630.173784613488,0,0,0,949.262780414468,240.726750109472,0,1702.4913328263,562.154993534689,0,1193.49108595963,0
"11",486.079201198798,691.497380063014,0,254.090333973973,1725.21723850173,0,0,68.5945173767363,0,509.724896531457,0,0,1963.05911037385,0,0,0,420.946163942747,126.576157109423,29.8244818889437,0,0,208.569033499504,118.745737262325,115.206307597645,10.4509571285249,0,3248.44427908457,1058.31174859771,0,0,0
"12",1880.05803732585,1779.67804465602,4652.25696235636,1118.26841745141,3710.63718720095,1149.05447174475,0,0,0,0,0,0,804.215736363058,499.128830813497,0,0,0,543.371417855662,0,421.353550455082,0,263.462810442057,0,0,0,213.314342837336,572.353929579983,470.794093122081,269.013812436436,0,0
"13",26.5684127024916,2627.96588081793,2552.08070466112,1837.35383059448,1502.9976962125,342.220728616853,0,0,146.869126944927,0,0,121.916602890834,0,550.614552444877,0,145.127467514545,391.732543363998,407.455915583085,947.670747382959,0,1254.97113381238,0,0,2045.79386834009,1279.04980478126,0,1213.0069558372,640.654341698772,0,252.338310403981,0
"14",946.323562158899,1466.43370555276,48.5663516980271,1132.63579306722,1206.90531383416,13.4569121757564,293.809682320359,585.304469574721,1459.95905574901,922.912658765621,0,159.206653923782,2277.57473123121,0,120.57741274249,115.221572342555,166.696787243483,0,109.596913408926,557.299520519936,758.98151551759,452.962145311216,0,33.0001346551187,513.012189882411,1604.42915460287,451.505638323052,0,1291.64302457054,0,166.460375302331
"15",162.314144081585,36.1796990833593,817.376940063683,0,0,0,0,0,0,1038.22556384253,0,150.713276923557,37.3157125880868,0,0,892.082997211638,0,0,0,22.7958888088109,0,1554.28097642505,20.6226043758886,0,169.953866193879,53.7330761351168,0,394.92881170633,0,0,24.7478062782153
"16",0,0,2139.77803793153,489.648972431455,2067.83831667609,105.93778323308,1043.41042585916,1960.13916737785,924.724867004961,387.849760378875,444.926504386712,214.360422502085,978.255240062588,0,0,0,0,0,0,23.3828649232944,0,7.23458666954957,571.257990304811,186.965708938694,0,538.252159974428,0,0,0,0,0
"17",559.541949938812,546.654932013912,0,0.686263349266824,0,0,0,0,417.355291578936,0,0,220.108483294811,933.701575570753,738.711265770652,0,0,0,0,0,0,0,873.554072103518,0,402.86792386396,0,148.412579206444,0,133.710973339833,0,90.297864027608,0
"18",0,56.727632005383,0,872.914890200097,36.3864702630477,501.734892862309,2697.15298784594,1494.57042302105,358.761250039276,475.271195926114,0,2832.81483004768,236.226715930133,53.9445887849762,0,0,0,0,1470.97248256022,0,174.597075094424,0,0,0,683.082249001109,0,782.746108402239,0,2813.70739921144,0,14.3834606857994
"19",361.719904277829,281.476387756828,1945.14918199792,0,642.108743253047,0,0,1231.88712211959,0,751.012163054538,31.6965803219872,1961.55625560789,346.273810744975,0,190.797988719601,362.742157177084,168.493115240468,0,0,23.7995172921022,0,224.87843930097,0,373.445670794477,0,1448.18894417093,0,295.161385826509,0,1274.59653813135,0
