"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47768.7131317092,0,0,7059.62324999211,1554.89247593006,381.122571169497,1140.76111815786,3833.5275915503,5375.40653407943,409.444158792769,345.329582887076,154.369862835792,0,95.5587590140779,311.50697407925,1677.54550519465,0,0,893.330973472605,1715.11751625908,4307.33814724779,0,333.120565000335,823.666426250193,2810.96462625196,1279.34113021193,999.104303684564,736.882173285092,0,31.3070759820469
"2",50323.3123970357,0,0,866.032018055786,21595.1544680448,132.479241149696,762.176854268848,256.668196321541,310.629150208742,0,462.064245122361,5183.99522058344,59.1510211886149,4948.32984232441,411.445259179539,2112.57248900659,121.81811064015,39.9716277448929,4680.98596829202,0,385.185394610129,0,0,1189.47569155035,2384.60833168394,0,4839.00750949929,895.383345983712,0,453.116072453753,8.79512852458812
"3",3321.37423378648,2860.12738182792,0,6721.8988295267,3383.46059057697,52.9813244577695,1538.1734542961,0,0,51.855617323388,182.872501761826,0,0,0,7.13401891177386,0,296.22941241121,660.463654081055,1127.58956761063,596.900393421389,0,916.455909064609,19.982755794119,1121.31572075964,2.14796045755651,0,0,0,1702.86085976387,0,23.76000154652
"4",939.197727990371,3864.96392282434,0,0,1671.89699123377,1481.61666255755,1031.17586185788,1124.4508196206,1843.61293938882,1090.60988847032,126.73836975644,190.195093897264,1728.52167126763,32.625224980064,1060.38478446512,0,0,2166.06940156511,0,0,138.236726692119,335.501164615298,393.161443349855,122.830328545265,825.233854820548,2422.75540297387,0,0,288.568941026781,0,0
"5",0,16711.6565074781,3449.14563944887,3249.51301743064,0,159.017338783849,0,419.749882120695,7.76171557310954,0,3984.68578696206,1283.51858273874,4026.25905906546,0,1256.48218379648,2680.09118237441,77.1648360863358,821.137528770929,708.520520452489,0,100.607497418802,263.295016256357,445.234429070843,865.823519406459,1250.40972764105,3344.66910450943,0,54.6613857055875,4482.18492677822,2756.47920564032,129.70897696186
"6",334.255585879631,322.329494986686,972.218560010513,0,1016.49744006688,0,0,191.601245636964,0,272.164071677263,52.2106330653472,93.090160741196,800.792172385168,0,400.30517237778,566.140660428457,0,1565.07970781611,171.172441206191,87.8131939369771,90.4262073256461,232.596798856145,0,75.2606100519364,194.262078810674,0,0,268.359365887441,530.78300821301,0,106.256168753823
"7",1546.56650728638,2298.46751040703,1703.07931109048,0,342.164228356238,386.405718735749,0,0,650.195578371357,296.722443707354,0,510.585464930699,112.510783127549,652.833443114819,107.344488173753,244.105560493705,0,272.622312359752,0,0,0,752.977153290993,0,0,28.3944155954338,0,0,746.290114896208,0,1043.52686836653,0
"8",94.1221512159441,0,0,234.968429994083,2162.75286134932,0,2341.98037879342,0,227.47246279274,1160.53930000823,0,0,2393.03612432363,1049.34263131626,0,0,0,52.4979863525079,0,0,1446.28810726405,356.97050008844,0,178.737044646972,69.6802943413966,985.331222534175,0,1778.19436951113,0,0,0
"9",1177.00566022145,2296.47947647415,707.639684154576,401.703553431776,0,194.761730659815,0,1329.01054090982,0,19.9728460003781,592.293973059443,0,339.387307430152,1440.78222778233,336.876567555754,17.1737068056685,0,0,94.0736837867835,0,0,2235.33136104795,0,95.0082058404815,378.968102592636,643.763768172047,512.39104501592,3315.13259251817,0,467.595894918026,0
"10",6230.80607236099,1701.15783046038,576.346623321622,550.115742922044,410.571557399418,607.94521713005,545.625289767572,224.322711227601,3556.06455290453,0,841.737105661649,212.827405950443,563.460861540247,492.051442640613,0,518.469049584161,0,678.490813161034,77.073436846483,155.930154750963,0,395.767459063853,0,0,0,340.7652774817,77.7266236636518,0,464.142521344758,0,104.005927182383
