"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59416.2054991672,4283.72461813817,1232.2895393967,3197.07084165191,0,482.585340966225,0,1124.22884687251,447.82865032091,0,0,779.267792900436,3903.61961427207,431.337807462489,1256.79295779108,781.022244358511,0,3276.03670340663,0,71.7455015040288,2450.52851296172,266.791531063016,73.1571046056401,361.344445896037,0,54.0043706236455,23.9435261485614,71.3358444155593,0,53.1131591147501
"2",34870.3512656779,0,940.012213182257,7340.4353557519,18752.6684552411,482.028430786477,118.943073199539,64.0042191663417,2265.54359153938,167.24396137312,4264.21273997846,7508.46085734881,4771.76516723607,1178.27876252478,960.352968818838,276.549386445124,58.8266797871692,0,0,485.559899604767,134.92731105111,2883.3985164919,0,2436.62152773567,555.920352903456,4674.43201574864,41.5933187751022,1210.48624920548,5667.70072475772,211.404099498457,100.636439643123
"3",3077.23215170968,139.926021553763,0,0,2966.83564958058,2566.77477249553,933.526233315094,627.145083766021,0,0,0,1422.78582474537,0,0,0,0,0,5466.29103054144,0,498.386911783237,194.532816308219,2573.43364380861,0,0,900.169928342778,688.006580654105,0,2532.53753877512,0,0,0
"4",1536.32421705829,7303.29183368599,1769.60334368932,0,2174.53169648315,197.253197821875,2622.0851320411,767.79998463377,0,36.8745231726366,386.81872777485,0,0,300.400302586159,1287.59977000867,0,1248.31941365483,359.311721751797,342.964315671676,22.3067872696421,265.724804301417,644.978025018166,379.945120630024,465.937306129149,290.753231594882,386.309290426033,0,0,0,0,89.2144764955717
"5",22447.2210975786,935.060746080518,3542.99995372155,2125.42068610433,0,245.832703026803,1033.31468380824,283.018176326835,1001.13188823949,4981.84602683334,228.384750491671,0,3198.06908304658,2683.34002971068,191.085473287625,819.239244829895,448.466420619159,0,555.049409652053,448.436269420081,0,2098.66059133566,1504.93698794659,821.814703784647,1082.30500148289,630.725404418111,763.831143710106,457.587095015655,0,0,0
"6",948.294124980788,736.644269334831,0,0,1318.86340030366,0,0,0,491.003204637867,0,0,855.074475612566,0,187.443245879367,419.872956782578,86.7566433234031,366.043086752927,289.505540266241,0,0,0,0,0,0,0,1660.16013401851,313.80442019726,615.336130789738,0,54.8131452341007,0
"7",643.233637077867,184.6324120355,1945.13451133833,610.604545960356,845.929055855505,0,0,152.097543097473,273.667548758611,0,0,506.706561444517,111.77271755523,15.4730147478379,0,1175.53534808605,0,707.314178337823,370.676145167552,229.613225244279,0,0,0,0,1767.22888433739,0,27.7719185105662,1060.51507855443,1054.95284140104,11.9327347936859,0
"8",0,4796.55668330863,885.055605114619,0,196.413113032288,108.111657286146,0,0,85.798499131187,0,1020.38706916599,482.206939322831,0,0,0,37.1150049220581,8.02240167582352,1977.17991334053,860.285856255328,0,0,1317.90739840191,330.10735125375,0,109.006270806105,5.83224513231676,0,1154.34246979973,854.091450984213,157.040535265269,146.45340033357
"9",1369.54822214727,0,709.07504867554,1676.84276343164,2807.41271290231,216.321489604969,865.360821189685,0,0,0,897.351308409039,187.714833616407,674.651519581628,545.693639000689,0,1371.57493169481,0,0,101.963281955858,503.677825126949,252.407561768366,0,602.916881071111,46.962914249833,219.457406671734,803.102497844031,311.254882143648,1306.88572495837,488.580975525912,465.119809665174,171.474877142368
"10",2088.49366983134,163.660734944181,829.876526424735,131.365426957752,54.7973055440975,0,725.170766022443,265.280572684296,0,0,581.0278333161,1033.42026263084,500.915275881348,1917.89734759348,638.261653509075,634.257300223294,780.069919636635,1270.23306307451,76.3070135926918,0,435.141213390555,0,107.687773711082,0,0,0,5703.05817606683,1158.73294679031,225.439125027552,0,4.3097695129708
"11",1587.03976199595,602.003336077084,23.8898884472046,1004.13443346614,774.092486104489,311.961125590592,1682.45658070847,0,1412.9940640537,0,0,0,0,1289.27946868106,225.710042781059,270.832745144524,0,0,0,415.710963861081,0,47.1469658152607,0,0,0,938.253571590096,0,449.832109814142,0,0,0
"12",308.463862179717,2703.86803633845,85.7119239594706,757.899370186134,2630.99549404403,129.694141832272,2029.30967339496,0,1542.00500670506,0,306.946720200811,0,0,0,1.92271610805363,389.953601947335,0,384.505801676582,334.564705073998,202.168520155055,402.062039279479,3494.26625739465,0,0,0,0,934.5675227991,223.142856984767,1484.91339438069,0,0
"13",841.130925341116,2942.06789384197,3704.62313487413,0,0,121.720079629002,0,1554.1673404153,1813.06901593221,1814.26297310927,229.790934830644,0,0,0,0,197.705191388373,0,421.028230626112,1183.13838375822,329.106596887866,0,0,0,0,0,246.911646637026,2269.83506686778,0,0,617.831210465339,0
"14",0,2676.90821031737,8.64868665318807,2660.83279465679,994.964770095948,980.070267742763,0,0,0,4272.98018939533,0,0,122.215952157947,0,0,611.489957099155,1.99578778850741,66.7311158732219,991.110679862023,2.07769126607855,959.152725039656,0,390.293558329745,0,213.298006688463,501.477639517465,0,254.878401041508,0,1090.5403695553,54.8084713935569
"15",710.569220443963,257.291747770614,0,0,490.913284227808,381.194206476044,136.321173228794,349.014786266495,655.287827908045,158.535931129298,56.5169580976892,434.131038830559,172.190010978598,910.287424412819,0,337.883351645529,0,0,0,21.6737406831593,0,0,0,0,212.89174689741,0,0,0,90.5689147208894,0,0
"16",5579.98048743462,1612.86101879462,685.160789476036,0,326.639161916856,0,0,434.971015495505,0,0,0,0,0,383.623832164019,0,0,0,0,0,0,0,36.7832598485065,0,169.66470993853,1281.8418227263,0,871.081701120225,0,616.740276922391,84.614732817683,0
"17",773.127672529169,515.319082903914,0,441.271138270982,260.594688317407,0,113.799308545235,126.956539463059,0,342.170674633691,0,0,0,0,0,224.264644868002,0,0,383.475152425742,0,0,541.676994063408,0,0,0,754.490246748474,0,0,0,588.457031289404,0
"18",6152.30625719012,583.489422071673,23.6890247654827,631.88307206608,1616.60114680645,49.2191678596462,0,190.211165228904,0,0,383.406684868339,0,0,0,0,400.125669910844,687.074440245957,0,0,339.856916073469,243.654998947241,1681.73365222577,0,0,0,0,9.97851305460577,0,2460.57745120719,102.187069359596,0
"19",1409.30784906453,1451.58221442636,0,547.847700027806,1350.62943049896,0,0,517.361030778484,0,1005.73420019357,631.45244995288,0,1426.09547806237,0,559.382146521335,780.553927472114,255.815460283775,360.163613056128,0,0,0,0,0,110.335436701074,0,986.261039630015,190.598500253502,0,165.277246967916,166.58618189722,0
"20",519.177514937874,1179.3807714974,683.656531028222,453.602081663148,0,0,0,242.627541336993,0,671.286961923713,0,0,812.69890618349,0,0,0,0,1004.83337058547,192.684960845578,0,442.327736633022,171.274198530091,17.4880380561467,234.490421116688,0,0,588.477103271436,0,0,0,0.252642917638973
"21",10.2555247543118,0,0,77.7915678240049,1468.46094767316,789.787969787489,0,770.603137301717,0,0,0,130.995343558187,0,1097.51514631683,0,820.243751614298,0,11.8141801060079,758.297512752076,0,0,0,0,0,0,27.8042516836936,0,2011.31512228166,0,0,0
"22",212.261042861619,0,657.214075429208,0,3383.24768908157,0,0,5018.75084976559,0,724.045021040556,702.999157200651,0,0,216.339912098374,0,572.219486910304,0,2606.98554366783,51.416259291748,903.709264798855,0,0,1165.71587503894,177.057471822005,354.488676284579,1169.99168864494,0,902.0657660494,0,626.580957478511,195.454103675484
"23",266.452798821613,322.478963130376,0,0,147.259999236403,0,0,1713.22485833712,274.435736186629,0,0,0,0,0,534.500075749374,254.999536362959,178.378950574943,0,0,62.8183664619371,30.5778132938524,95.9466843838219,0,562.371539562219,0,0,0,326.967626871942,424.997320319499,0,106.12641612686
"24",0,368.901132731893,428.073438974181,0,245.529850741586,315.61336716412,0,0,0,973.495819287376,0,0,1128.64703830522,613.008361959991,0,115.313263945003,0,0,0,683.09597836143,753.297491343339,43.52153062927,0,0,0,0,423.742225296479,0,0,0,0
"25",0,676.454950568689,617.204961044411,1037.42674880982,0,0,0,0,168.362759830177,23.9883856852805,439.016589044718,224.843243099091,58.397645427202,105.600865785864,0,892.354182487382,0,355.005247178719,0,988.356762175497,0,197.733674504243,0,104.368314194147,0,3784.05601250479,943.698778840379,67.9231377334354,0,497.924626034485,0
"26",193.879295321607,7273.68360837282,591.069416721905,0,1308.38892888019,0,518.015879039751,2.05250672701473,647.338030274416,1721.0352223512,0,0,2663.07626357137,62.6737216855479,22.4151670302343,34.7706732414422,372.036711567638,0,0,0,603.007394574607,0,0,0,694.224830330873,0,0,647.968134442071,870.008819178702,279.740776968489,0
