"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43132.0940121056,981.938192424872,3213.90530383629,19433.7175576774,1722.93298827474,2.63383960214205,236.097685385515,0,2430.28771843366,2744.61099854015,0,0,103.477641717525,372.680221450049,446.485017289267,144.169743295109,481.622168266065,402.161704107409,852.154405315745,1550.92151576893,412.531176100672,0,1039.84859819863,631.049561784363,1068.14742785022,985.775152132508,408.942476498544,986.255104266375,185.273985915066,68.2602567973196
"2",50666.805423776,0,2278.08618720479,4138.88387697469,10543.1956204111,0,1931.86754303698,3597.00285525357,2475.82072851101,0,721.504676220338,909.130501418335,5829.62978607332,0,1790.86219269375,756.470457778911,382.587949569698,1069.27281025658,2102.7621504248,366.008754973213,0,2740.38008073875,0,340.876379791858,2823.6458921967,0,0,2562.43160551281,4395.13211065803,0,0
"3",988.018850196939,947.248245364811,0,5216.60642366192,0,776.623964348801,337.472565810817,900.165574266806,1573.95483432594,409.349068184577,2019.34941835995,0,2466.05938424184,0,0,0,39.7240122089352,331.743969377934,0,107.893441369986,1039.93390322887,3259.46896881601,0,0,205.962661166943,553.558842578836,0,5.79891040417795,3263.68951241615,144.9616370486,0
"4",97.88053207403,2060.97277842603,653.76197702363,0,2001.39360907795,0,2838.19618629554,636.465595978023,472.752137853011,6643.81344394373,62.9364172027336,2154.41222607765,0,0,0,0,241.806452449535,0,0,0,530.981924759665,0,0,736.55219692643,569.501443378291,0,0,731.192726516294,1612.59315682718,833.134417089304,0
"5",3318.15930038714,28518.010491172,0,1106.52048869588,0,0,1203.08643533481,0,0,922.815110059497,0,7300.14749370102,526.31168542172,618.441571732378,582.783814424422,924.419145480094,0,0,185.850996309399,0,632.93548699964,927.264069081081,1153.02629781976,186.516353669029,47.1175919942107,1527.90697510546,1166.17260556781,1680.29165751583,0,0,0
"6",1313.61759919927,2474.34349298806,435.36504944667,0,626.538479572149,0,0,914.083307454885,161.661700905292,0,0,0,0,16.3206915763038,0,507.973990665853,0,1006.62366204104,0,0,63.1752918275985,204.417754407863,284.373667563826,335.120090465065,0,0,0,0,0,0,0
"7",1041.75106434128,546.271596932216,2749.62887736116,0,1368.92479484492,0,0,0,0,18.5232881292229,1548.38206590013,0,0,1546.7126801703,0,0,5.37747948653373,0,0,14.3005143799692,0,1128.66230305632,0,190.558295051051,0,1199.15420957833,0,196.959136773166,127.989284110932,11.5963121885136,0
"8",2122.029479269,2107.47551835944,0,0,2154.20707750737,473.051171545042,0,0,1914.28252339009,1275.68318839182,0,0,1635.80234721603,0,463.421251296237,71.0211351249661,0,0,0,35.2114103582856,0,853.929090876976,0,0,0,0,400.821473054303,1000.57050989297,0,0,24.4076882498242
"9",2603.1740934678,1751.02237889388,1453.58269032305,0,364.80858232515,829.967727778674,0,0,0,0,0,1080.81134644234,2745.33055777519,0,0,403.282753369269,200.577486014541,744.567352877806,0,0,0,1981.65027409832,0,0,85.5721984645627,837.298735594132,0,0,0,1513.70575095252,0
"10",0,1020.20952353163,0,451.389746968859,1908.80297841401,0,0,0,0,0,0,0,805.689024975238,979.624507491299,0,195.836647037056,1302.08284927013,85.3174076627626,2639.41725185999,570.74694506949,0,444.776722887654,0,0,681.98418190752,2339.99744366417,0,5899.52844562643,0,0,0
"11",0,116.146603505505,1803.05994749831,147.755043132207,1390.56044659959,234.54896826847,619.590465957877,270.788483965626,1510.07899294187,160.626310047751,0,0,239.274427706141,192.462872896039,0,824.820138793591,0,302.651776848176,0,0,0,0,0,237.48652655747,559.512309311128,0,1789.84116106193,0,636.133069039072,0,0
"12",645.405650439063,47.1397427462057,1797.28052178145,0,1724.99612800986,0,1330.52327826119,0,213.475394702413,3309.65990850314,0,0,191.999557407312,771.518031413744,0,1304.38781510545,711.609148698672,506.715805696444,0,0,0,629.549980808674,1323.6619558128,0,0,0,2159.87093607103,0,1153.62792076061,394.64503520883,130.894833213557
"13",1970.58592041885,1474.69396270143,1239.44191631035,0,2036.25108386847,0,0,894.374148166895,0,1603.0608870423,0,1375.22303060116,0,262.449015428531,0,378.047225278439,141.34563244532,803.465923647412,0,1371.2969652188,916.878105593455,0,134.032780696474,0,0,3685.2420271867,0,0,0,0,0
"14",2244.18336059919,0,1210.27065010598,995.780165610154,0,0,0,0,443.834051540629,0,0,212.954523135397,0,0,83.4575013509937,432.098138597826,279.156682242221,3064.09835915483,576.584372171306,1018.94292022671,0,1575.72900313411,78.263337692954,617.225459582246,0,8.27454660831177,2633.26680373285,587.978377864198,518.774954751962,273.60206637198,0
