"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50547.2828180686,497.965825679913,0,18118.1268500587,716.78602525785,196.048013886115,0,1152.07236258072,0,1224.80151001934,234.507459978624,865.259142760034,0,118.649232073788,2149.36095776586,139.327663427848,14.5134033021472,0,240.980528017315,58.0488056025459,3757.42292087744,294.70115402736,0,292.614018671272,2225.52174593539,0,504.564244284084,205.764089925715,483.65568083464,0
"2",55391.0467644213,0,144.957342981982,427.349562242364,7510.14199182377,968.468558971637,0,1585.20971243686,5963.41965271767,0,125.953692777917,6139.43655573423,2436.87637874676,1833.96583092957,397.985667832405,1979.38938085588,241.122534952934,286.217252039888,1847.40505250211,0,118.783926495284,3053.62275817396,305.006761891488,645.244393476379,1551.05769017678,7300.57908453654,415.158636297382,1096.73093578119,0,106.055763881588,551.171700796717
"3",3956.38295621896,5196.53442172262,0,2007.22360307787,1630.7184467766,0,0,0,0,18.2141935543293,0,2535.05453518235,1799.46671720583,1245.99714694815,0,0,347.046780254619,0,584.860700288568,0,0,989.664827862742,0,0,390.201741845332,957.474303697994,0,1560.74795451987,0,1304.95475301956,63.0411052038135
"4",2392.26397386859,1975.49204524156,0,0,0,2010.19571632853,295.763717704239,3540.37041058734,1739.05513013986,2022.3891608624,56.7108492681379,0,0,0,0,0,85.6547811933185,2002.57904516577,594.953330465818,877.818485320485,0,0,208.187022975509,3.38969549226215,327.474608506352,0,45.3678526207199,1854.91315505631,2573.71519894448,272.053042157316,0
"5",1490.86325951274,11400.3978392016,6878.36072031388,3540.39846218174,0,2082.25002214739,553.909977584746,1389.07380160183,911.040881422761,5323.58631030326,711.354464341538,454.234318839266,2062.95455309357,3362.36951656847,815.426016193205,13.5478365477488,395.526506822455,245.565801876262,1696.42959144991,27.2837160028299,0,2774.10406917049,237.453341078291,2445.28243282542,20.4460329400318,1149.87679476897,0,696.854749618802,637.905707597738,966.946435013098,244.33441145301
"6",0,1613.43274458949,137.078826008181,998.107626135186,0,0,0,68.7315551709671,0,696.995912288539,257.419142502945,251.949168129408,0,0,0,0,486.117388089719,719.75756449478,800.015718183169,641.473770624172,0,1235.83538059192,0,0,0,0,0,287.373154778388,122.593964229821,26.732862297209,0
"7",600.112902155519,2064.71165850546,483.784783351233,1357.43267776028,195.789526487804,531.92918166865,0,0,1430.43069153983,933.683231039333,0,0,568.825641634135,0,167.996572823181,0,0,0,442.456945919431,637.235195370299,0,390.857511138444,438.789135674983,0,0,0,768.631989811529,682.124257423877,0,0,0
"8",470.208053104245,2331.59679050877,865.454331626962,2061.61073805298,350.358553312112,0,1372.52383719079,0,105.502078265433,763.735933084923,0,0,171.192753147815,615.366106824397,416.404240658094,1181.1976216631,581.896159971043,0,425.103007976656,0,1224.26282165054,0,159.609416574459,0,0,506.611317914637,82.806983456321,738.921474514373,0,107.551645034708,0
"9",1570.19388060428,497.222076979166,904.606479043686,0,3806.35068131149,0,0,416.852998255635,0,0,0,956.362908591493,0,0,467.12688108134,0,0,861.383496010978,0,0,0,354.522554455439,553.702642940319,73.2873213508372,2011.95136803436,0,0,4121.78863971822,0,0,0
"10",782.306329993793,4659.09403010518,0,0,1582.19843516239,164.438949114904,0,257.265134471595,0,0,241.682486972928,0,1336.74651480272,1368.81434311157,0,1523.03915875067,506.378032768302,449.887667122445,4.12066356867501,0,799.626828701964,0,0,0,708.094086224315,3881.50510756052,631.464670657223,0,428.741237277034,0,0
"11",1416.46833088865,202.561158869669,1674.18336819546,0,21.8124631074408,520.221179364498,0,0,338.214710341195,2266.07564627781,0,211.479426170025,884.132862505947,0,0,0,0,0,0,0,424.154123136277,490.798238020849,1552.05639927422,0,152.133257964919,69.9070814775993,407.033018829151,404.106279707099,0,0,0
"12",716.086073816584,0,3196.04274604914,3077.6099672405,2879.51725661134,0,0,678.383536001975,316.899007243184,0,473.05848235071,0,699.04253835176,658.056045624914,0,630.423625978052,0,0,0,618.375613176139,124.816065000216,330.632243917386,0,570.466318799605,0,0,2356.21548135965,0,688.487379893139,332.849263226106,0
"13",2131.18093811373,748.928593115649,1078.0020743172,1987.04339130586,911.692962154191,0,2634.24625352494,0,148.808640592631,0,0,649.712499962616,0,0,0,53.0887163808271,0,4075.5930374846,648.023224174727,9.80977013918375,0,20.7233331441347,0,0,0,519.137790467495,2267.65968658181,222.38610939771,105.919962601995,74.4316411451643,0
"14",807.101319055331,4158.92548566812,307.289785092317,0,1172.12365465804,166.414829614852,1689.27706453598,0,240.346914134773,0,0,0,676.608045378526,0,318.261993718465,0,0,0,1251.91269079657,0,0,1745.17967448441,137.899534971538,267.674198365615,2458.56518627428,0,0,970.780216846825,486.114680878184,0,0
"15",413.184406612202,0,55.1170757733731,581.483861121354,1047.09662300212,0,0,0,0,0,494.244633597672,929.953519556839,187.343454951286,0,0,422.593575173099,281.118787560683,0,0,350.452642431956,0,362.420599479749,0,0,0,0,0,0,151.181741111713,99.080443345666,0
"16",3097.36982000356,1046.60866710849,0,779.503553223364,948.767747364781,133.169748102836,797.44789144205,0,280.498879837836,239.034278164414,43.7061056916183,255.220861162595,0,0,622.609960583687,0,0,0,247.149051857274,1938.00799094928,0,633.414094675372,0,0,275.510342307681,115.554784354611,0,0,630.38903182575,0,0
"17",463.103769467094,288.728973733741,1629.82123478427,90.628614176778,0,38.724154168348,0,176.838682482936,74.2331894423745,264.413286013982,0,0,12.218067448218,0,0,0,0,455.652071326606,0,0,0,0,0,0,459.97898841856,0,455.8377818669,237.669267235839,397.626596904721,0,20.1284965881581
"18",3030.83596649709,1011.88477841475,0,502.428380199339,1626.50824141905,0,748.707484868542,428.30160655401,780.438048650156,0,82.4421219257672,2033.45200417089,0,1046.66823156369,0,7.60002207482752,0,0,0,0,0,33.5365364228611,230.868347670034,0,186.668211212497,769.17926286261,0,350.663810667057,2670.87262298695,0,14.9389737213084
"19",59.9968179175534,867.180003478062,557.004301361517,0,1127.96660143101,168.594430061689,534.433224721989,1416.11562681966,0,540.264318312744,372.305083657492,142.818344025687,267.927283756747,0,0,160.226101626113,40.6143866398715,797.796938560989,0,0,422.837631741257,1900.9677164972,283.89820465674,0,604.916832062721,35.8266233915247,0,0,1613.29343506738,0,0
"20",1040.83641348753,50.0284394508938,545.436462640747,0,0,15.4403142584192,112.028878503436,839.726519122319,0,977.488733159177,321.834716591039,0,102.611326003335,92.2164320873923,85.7765268483236,1820.06872666641,0,0,0,0,0,605.018187591616,0,0,0,0,605.747104116273,0,0,0,0
"21",0,237.818084990068,0,1855.744104362,0,226.454410134701,0,537.300400859527,0,1123.31953014544,194.082785486167,1184.98097179335,0,0,242.109252158058,0,0,0,165.194909105436,378.439377094801,0,0,24.5047174985228,1187.11472600255,0,0,20.9107073316037,37.7596774703273,535.201544248855,0,23.9492569719361
"22",2440.48935740091,0,2856.04193079251,1036.4318244999,516.815173698661,0,0,0,851.82981272633,0,0,412.342722810969,1145.32887880257,1915.94752287669,48.7890115838094,0,0,0,1479.32674335711,872.121142453386,2480.31372246527,0,537.983431746285,0,0,21.5631883690662,0,0,2269.68195277226,736.418374981808,19.1180498025728
"23",1088.88006880556,695.793593448368,0,199.606850102962,10.8938011560267,467.63456231738,340.377156003237,0,0,159.613019339156,670.901431991351,0,0,201.40030412745,0,0,627.576471844672,171.41304828258,0,0,0,546.731917429153,0,0,0,0,8.48452126706098,90.4646544861636,0,21.765284818457,0
"24",809.227772503943,0,0,0,412.016089883741,0,225.078244116388,132.086428542295,0,378.510792775653,0,570.813100124673,546.222925646618,0,0,0,0,517.862978582358,0,458.651942916921,0,0,0,0,416.355228564659,503.162620737615,0,500.584789530355,621.666584814716,0,0
"25",132.924934083172,910.692774894218,0,0,512.235480236826,21.7164501924851,47.7458903220268,1412.52883399429,1114.72621232938,196.614598466724,636.057246049249,692.748535992176,459.493721146208,0,0,565.946956916218,0,1372.06608248881,1476.28429993278,0,0,0,0,0,0,0,508.772970135056,192.732292591049,929.429605177551,0,0
"26",0,3358.16159084536,0,0,2000.29799423626,0,1322.43603201297,11.8700202244073,80.6927363399688,98.1559812251573,3644.44993983093,364.671797713724,3167.28930939556,3112.88013557963,13.9050540040735,0,0,1007.62036976307,0,0,0.689882955598726,0,0,0,268.001562142449,0,0,30.7211922576654,23.54178175303,0,0
"27",0,3988.58077376771,2113.92739753923,587.904921659281,1766.87389218037,0,0,0,0,0,136.727793076458,0,0,0,943.175842911042,0,0,934.29821749302,182.172123540155,0,256.062235480036,579.472679437318,281.606665250401,359.010547684493,0,32.1334323863746,0,0,160.48408251345,1198.85990083659,170.848403071476
"28",2566.44212643135,383.885607548609,0,0,2735.23265643565,0,0,1490.13292475909,0,913.657868453857,898.101875130451,0,0,0,548.436841343444,0,0,917.931809456403,73.6606153849607,0,0,0,0,0,942.167450458551,101.701604901382,3198.33367217809,0,0,5.21113261223465,0
"29",0,1318.44849024097,715.801471658151,0,1369.0542510066,0,0,188.889304443905,856.899201692807,2321.50969906702,143.932977859788,0,0,1283.67201086228,421.749694611943,1586.59246389207,1453.69202342048,1039.17257393199,0,0,2061.53215532203,0,0,0,0,239.173651054705,893.01674402759,0,0,0,0
