"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38645.392121562,3324.04345275763,3946.36209078789,3254.40588505124,534.365027101632,364.091263911837,1516.57212313786,0,0,1364.30097380932,6079.29193781332,4484.91441724728,1410.57922776299,0,1752.18240898231,2.63352034667741,700.685967991079,6657.88944397063,1978.70208895572,0,5408.08983105494,1113.92880300647,371.107307302053,384.457529649958,0,527.443861286904,91.7716022818792,2.24605614525763,113.172969615868,9.34454150514475
"2",52643.6241340438,0,8530.24355274356,0,21220.0816913359,415.799562865171,149.493891398331,519.941754958463,5901.51660061838,1701.86549776215,366.691086438366,534.14367672567,1344.45837061708,3601.59020674058,419.736910920548,119.198220432793,311.10616286452,0,0,0,0,0,49.0430847537651,1151.57944824506,775.866993122646,0,1943.0453001014,475.333087136405,115.042820319905,0,132.955529327689
"3",220.019751624608,6845.11153281407,0,1768.81386496643,0,131.977745790105,673.419869334723,0,199.962877708449,4022.28004065409,807.01410135125,1492.5322850341,0,1020.95867292321,143.711835714647,2103.14964410865,441.851993558646,736.958858396836,169.752314110827,72.2147164418586,0,0,0,0,19.5922753793403,0,1084.78652421208,767.547329105347,1739.89580072628,116.337606237803,9.69454718617385
"4",3709.62635377776,8825.91930158645,837.666403601058,0,0,0,409.269909770936,767.743876624748,210.3241280425,35.9500654152559,0,1882.5867897644,211.301971190686,375.818485604298,945.340291210721,235.150658204883,214.250698499829,0,0,215.094843628362,0,236.90064010252,0,201.12417400314,1194.45211742468,0,960.361115001464,233.165588654235,1022.27785379679,0,154.021955994485
"5",13840.9906210863,25002.9943417358,690.200281125679,0,0,0,0,0,1307.41870590057,755.036301105491,708.322179031126,341.036688227743,0,0,40.312164592105,812.95742739275,506.500374721197,337.111634942691,468.318538658438,94.2028865704837,592.764575338409,0,1107.89636265802,0,815.395745416047,3113.73276407226,263.383107672876,985.680552153278,0,743.522318070793,0
"6",0,0,61.8325589433894,0,0,0,1025.5536620428,691.827712330222,0,721.677031366328,0,0,0,1420.22362486359,0,0,575.44258894598,571.885564281905,630.965530212917,0,507.418171016241,727.607236976742,303.824419932787,0,0,0,664.700023535261,0,164.598741681446,276.057911984285,0
"7",143.72536036792,1017.75788773745,7.00892971724617,689.215888113545,0,300.226881995267,0,62.3631275108261,331.000418475007,1495.56709518802,230.892176544203,49.8479267252224,0,49.1607071299512,806.464454538238,0,238.74183502027,2290.91892779031,1362.45891094749,946.986491414513,0,0,67.4561774751139,0,0,0,142.774835088619,512.281568809384,772.797473620656,151.956418216112,25.188409878652
"8",1180.83696813443,607.955374969862,0,293.344568219426,548.475604813496,0,561.502011839415,0,0,1821.77259275456,0,0,407.47121001063,1716.24619385413,297.135809204656,0,0,847.436857369915,0,107.162803126579,900.481348818861,4036.35470687963,0,104.607758644899,122.39802183515,0,181.850099077441,373.276072510528,44.31451085218,379.291351616705,0
"9",0,307.665705655647,3260.40532232048,0,4584.95003829811,0,207.74845253628,485.072330076505,0,0,223.513786182903,0,2189.38709162398,0,0,893.863272384327,66.6278444065487,560.966970805512,314.86901813168,514.808124455268,1457.19569495216,177.673414760766,142.074419073912,0,0,1006.61387073187,201.916571981369,0,0,0,0
"10",305.946423622247,652.441581249109,934.595321602242,0,4568.77913321367,462.980214969656,534.720786791219,279.230816944304,427.216587269903,0,0,0,676.86134612238,0,0,364.082496944584,394.426834674974,1965.80016956081,164.858445573238,307.164556852558,0,540.738491096834,0,100.887482621967,783.003538523188,3217.32445954839,219.075490714672,1979.22820064548,434.870927374328,0,11.1703704505734
"11",1412.56817933357,1154.50891024227,389.080192901883,1899.24073383969,1627.94156512635,585.525127939829,0,0,455.473862346399,0,0,171.500199562818,559.22787189377,0,315.130629830187,8.68903294225413,0,231.275283145508,0,0,0,0,748.970645968218,0,0,0,487.586471327927,964.673210739756,23.9456269905063,0,0
"12",573.61237249035,3872.13952412694,0,0,3087.16599185198,451.346278372191,634.753606795087,0,949.679673912834,0,601.450165470722,0,1410.95274374254,208.557353667037,272.161959031342,172.091006326225,255.017035035042,1414.28751722193,0,854.237960598339,466.966154334691,0,0,0,625.402744375268,0,2140.17737268301,111.38151915798,245.580665447039,0,0
"13",112.682501121487,1638.02961197017,1919.25452490851,962.015180882857,284.383937944289,689.102535039329,0,1319.47736879819,418.090945054592,1040.34658785664,2223.48516950805,1167.35033300507,0,0,0,0,791.671796135929,1054.41240266624,0,256.896365330762,641.177301125178,2928.24226382882,117.502769640436,472.898806774277,248.438321259766,0,0.929901753639214,0,0,0,0
"14",0,395.210601701526,0,164.765973360779,212.894323259977,0,0,1902.91015285424,111.608546425028,0,2153.74862598817,245.989924142428,2010.54985941859,0,860.66026839606,978.671851522267,0,0,0,0,427.228533467264,0,0,755.769629914867,1348.46938788394,2025.53107221629,0,2182.20599095035,375.112601427777,580.685081444747,122.462850099757
"15",18.716396790674,92.1163878528766,741.773905266199,522.134567680223,0,147.360936852539,134.095558529001,157.350612806937,190.596541934375,151.292866446777,0,0,471.551504379705,257.063624387464,0,389.154467733048,0,861.512442811822,0,0,0,0,0,42.8971665604876,0,91.4230537846369,647.980371393816,106.360724002434,301.390009960287,50.5002245444516,0
"16",2298.90965444569,979.119763308645,753.664718190471,0,0,58.1041052933232,0,0,1584.94853538219,683.120911797722,0,0,0,0,0,0,0,381.519727649032,294.66903145334,0,3.2221592196791,1737.3723779299,66.818025961036,0,0,0,234.948262447689,0,1162.44090108195,1713.2590434069,131.845591087537
"17",146.690389670739,490.437178462922,0,2273.73086634369,323.861763807189,381.872130997891,81.1344375275727,0,306.591269600114,65.3407870917633,0,0,0,0,0,0,0,0,0,326.777924745588,0,0,77.2005800235678,29.8068406349476,391.056049404843,101.389520687001,69.7134350606729,0,0,0,0
"18",896.361100618358,1793.45810359548,0,0,413.019067068095,292.931467100269,504.39740383327,526.88792999674,0,1715.91788527987,313.140962961515,0,1220.94387519416,0,784.590128205801,1638.55740905118,0,0,407.341957574039,408.086435937593,348.064591558319,0,139.506673618598,309.609874106151,148.821348700993,0,391.249176566553,139.825552761034,3163.28370815323,0,0
"19",305.818951188547,1167.1802750215,184.294542853376,0,3452.16425294087,84.6085120111401,693.317191212842,585.727123923988,889.249308934064,31.057584395876,108.04689959594,405.095274993353,0,362.437285007129,260.169732520689,0,0,266.194821933322,0,0,419.900597792168,0,240.064152002785,467.072357369796,239.388513937332,920.162134678551,0,833.034393474762,0,0,0
"20",0,371.26609991482,35.5613592404721,158.971172547835,198.654334148382,225.270578510171,0,0,0,484.585424399198,1053.06426249609,1200.90166524279,240.71084261184,667.987652438359,0,0,909.247829205708,134.198206923687,0,0,0,46.3039549927288,137.577646873385,0,666.69004191686,417.92480163045,0,0,0,131.083708966835,134.259198467266
"21",1140.32289967608,591.421970441333,0,0,181.678072692697,0,0,462.400096018203,0,690.476664919124,0,168.052838837025,0,0,0,88.7475547388677,41.274783810194,792.878248692032,0,0,0,199.975169172436,855.712236349768,0,0,1208.17878735529,26.3450411813026,702.489845050507,545.474488648241,279.455758070292,0
"22",0,0,0,2743.81304505398,0,2177.16446609133,3151.82112890182,3065.8165195261,530.200180636724,0,468.622578802172,1291.37033429383,0,408.525116072571,0,242.598888435308,27.6654085833475,0,163.061610265378,0,0,0,0,127.273947551595,0,2704.88427424962,0,2093.92837190179,172.038950429085,271.758020345427,0
"23",66.5791168409121,245.64986781587,173.328467488384,824.458456836521,321.014446178233,46.4595865078995,743.669135692199,314.66776435934,0,422.161000148935,0,26.8874526826488,0,0,33.5938393533066,127.324252168943,0,113.31392006686,0,28.0759825393448,55.048977506071,784.407543043945,0,0,0,187.781099288218,266.242520471995,0,520.873256429904,0,0
"24",1301.11069456749,31.4942069155428,90.1344645775985,0,953.225194874709,0,329.45096779738,0,0,0,53.8692437321586,815.305695744111,134.186972501597,1469.0918504089,0,0,0,27.515564109754,0,0,0,0,0,0,327.648071025068,155.939885078539,0,0,66.3694609586464,336.897226448428,0
"25",0,865.150834432588,0,1419.36376791841,1035.60154342679,198.538154563259,173.961483871334,62.3301078304035,1452.01717707664,0,64.84428278513,1309.6721893804,793.809620824874,0,0,419.133177893661,409.612811136995,704.920116555935,0,69.6114235560397,90.3121549904006,0,0,131.108317814192,0,981.575957171783,458.633875351384,0,529.983769152534,0,12.5361192155696
"26",1360.87072398992,2035.04961782606,0,2015.51753933565,2339.46319823496,91.503776232999,592.698258196709,0,1358.13362723537,1647.94448339334,348.404673093601,369.682163433922,0,488.41988699265,0,1505.55705094031,0,0,315.210811478072,52.7949873355124,381.552030561559,354.197880300352,0,531.882004889509,0,0,0,369.249232799559,2203.33489886449,143.918535145404,0
"27",1385.65257626075,0,0,1555.28971882829,1904.3111013907,957.301443470072,0,984.548896251332,0,0,0,66.6772160625283,301.42878539369,1011.68753612404,0,0,0,0,0,54.8528866604755,699.216694566063,585.274576824983,0,0,911.445909525436,1546.92945630378,0,1049.16831309764,0,448.670049090151,229.683748977628
"28",1454.85570798705,0,551.927914021266,581.29978556723,1085.96096098387,0,0,365.896175779158,0,688.516423143209,27.9740494308819,0,793.610340418856,2249.19402284181,0,0,0,0,521.266182574544,15.4723150582668,285.912773469756,209.614603732442,78.6907788923052,915.543055426713,955.693473949717,39.6041544124985,1659.61695971907,0,2159.87897226717,0,134.367535418521
"29",1626.79026913011,1065.79160790383,2058.19540017911,474.080920037059,718.259421181719,0,612.633775866733,498.913006600956,0,471.333249031459,0,0,857.639790022194,10.5549186257977,449.394764906508,356.357502959106,0,1276.59228553423,440.300648322034,747.507381289473,222.911246377848,1832.17255267368,0,182.307214782265,719.742614982432,0,760.924878551829,510.733264133831,0,0,0
"30",732.422152903747,910.223652257717,97.6648447710827,226.129530596277,0,0,0,0,0,591.020000383891,0,411.847460870071,201.288453116801,9.25726165955299,0,0,0,598.925868933178,8.10622523071854,0,471.755193456313,0,0,0,388.173907492006,709.913103207887,265.71989444537,100.552436519054,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
