"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38078.110701004,0,1866.23666424235,17836.7588748549,1549.77068816634,995.272723855897,2322.55868459768,836.291800659912,1350.92361919734,3614.47725890313,0,2538.76365014944,0,54.3739095813627,0,3110.86956855223,0,898.994928501181,1211.20152363452,730.0739581889,3439.37183583544,209.636847828115,662.39234210345,75.9161649699288,202.676712420987,1044.76340103044,0,1064.18035580904,284.943605212787,59.4146337390322
"2",46809.2439758182,0,7569.07768508464,4283.21156505834,3737.62535775336,0,234.129994397151,1616.36570198818,934.210105516023,5235.86634231957,1673.84804003731,0,2677.92398824661,5321.77267640396,1227.08187760505,916.398576015116,786.105925821657,1685.20193841504,3439.98723326682,317.147024865524,0,832.265366534769,244.134351670999,203.337838022961,585.176049882589,7685.5015202082,1625.42544071292,368.413136630145,1328.44977936022,1084.45609183672,0
"3",4341.87664432406,2610.91614665945,0,0,2159.35468633953,0,1377.38385545008,668.4761968906,322.880876289333,4350.50402854845,137.042018654826,340.446541921189,0,327.646043813136,0,34.5325023900679,0,3612.22333298942,1812.45338259084,140.283518772617,573.483213775475,0,0,0,761.298757690009,0,578.892409962108,205.923561111334,231.966469206821,0,0
"4",0,1759.99577001074,4961.04904901497,0,6936.27415804763,333.577726447384,0,0,2167.25568282647,0,0,0,0,0,0,0,650.109670756528,1136.6747728507,0,1162.19028287962,1775.44938909296,0,0,345.898580636699,0,0,323.358443079035,450.142320411876,0,743.589826343975,132.78154950066
"5",6637.52389777432,21728.1474352698,0,0,0,219.33135174435,88.0526622352395,838.160754061111,365.825759335778,0,1177.99609557853,215.36873710629,3367.23148199603,2625.69559012263,0,1618.85515173693,38.4419490485476,1763.54189505889,864.932522288979,643.601518594506,124.321539974243,1645.33170282931,323.63210755678,0,1074.04031994201,3033.27016695688,699.892284110435,499.752204598063,2269.9277933405,539.289059874152,125.613589338265
"6",0,34.0335627579011,0,805.472045054007,499.603605418573,0,1108.8855886494,0,0,0,10.302582511259,0,0,0,669.416874643698,0,145.401373601016,0,0,0,0,2262.52209484577,0,0,0,1148.41079947274,959.457516064302,212.471746246739,312.049675726533,0,175.587313122004
"7",1034.92075710221,0,558.312292535196,0,0,1170.75451405511,0,0,2352.19865057219,187.976518029415,978.829979898313,1647.71104931458,0,0,0,0,0,684.899702864732,0,0,290.170113050755,0,0,56.3332157936355,0,47.4989988890412,0,1456.77286266273,1136.57825071044,41.758057427571,50.0769393982125
"8",2635.39259693293,1338.01014837319,0,1997.00716242871,0,0,753.062371148147,0,2860.15852771195,0,0,0,0,0,248.967523684518,0,166.558335074369,0,96.7642703036168,670.962758676352,0,0,0,0,0,483.801913732857,0,0,2692.70166214601,588.526594319815,0
"9",0,3385.02463921536,619.869405573011,822.504368557375,0,0,0,29.6491824853655,0,0,0,0,0,0,0,0,0,150.961168531908,616.889855878292,357.207394563772,0,3836.14505459092,379.952764513925,1029.3499684331,0,0,0,4768.28960159795,599.508524436133,0,0
"10",2348.90398501823,4783.59865609898,2580.5167859179,1588.57738581425,852.761188786835,0,856.35414003811,0,1711.21146378652,0,0,597.888841093833,0,1829.67189109807,0,456.86361553245,0,0,0,0,0,1268.6628140095,0,119.293962633657,185.203774434246,145.895172104088,0,0,0,0,0
"11",0,0,296.001481607829,0,447.495823919962,194.429089427571,823.348877824386,0,877.643457192848,1180.33803846129,0,1913.09861008025,0,41.9650995642879,868.529766550872,151.492527806087,0,0,1719.96879483452,0,0,0,0,0,0,0,2430.06745773654,35.4557690954605,0,55.5027500290044,0
"12",184.908496464127,1114.91144068669,0,2231.26930921638,0,1086.1933626904,1561.49010718534,391.292720616613,470.938525577219,352.400426916666,477.542159893201,0,0,1990.25653196808,1796.89386246259,928.543503296687,0,0,1214.3840397121,679.258636629199,1665.30506986112,722.662698589843,372.557949062119,754.755599712344,0,0,0,0,0,0,351.397204099994
"13",0,4633.3202375849,1091.60878724381,0,3033.07167004327,0,304.023499164199,314.492435478115,554.198328216566,0,0,1870.09409209642,0,0,0,330.021321074849,0,844.904397454898,0,77.9913220461873,0,184.686405057312,217.847290349924,0,0,1313.81020727517,1467.57786818853,884.280702219269,0,1096.21410976926,68.2459513414511
"14",1511.91502208977,2333.11015255691,2161.37213956807,0,3180.80714299323,1115.00838720036,0,1484.09225550239,1086.70585940704,0,0,728.467816352476,0,0,0,480.659332840653,241.228289444117,139.844272005506,0,0,0,0,0,0,0,812.492788824739,512.153276792343,489.992633429397,0,519.847470068005,56.7784353990658
"15",160.419845027857,525.614644061,878.284714380503,471.454863102428,272.534251058322,0,0,0,0,0,0,0,214.745195688447,0,0,853.570561185003,0,0,0,0,0,0,0,0,0,1348.04184071527,0,650.605448499007,0,0,0
"16",3434.96991248642,648.394406488663,1882.52362652036,434.887273192531,389.94862662193,0,0,0,473.104813368954,159.24739727091,0,1292.27127262577,0,223.746692938029,0,0,0,0,548.974328607485,0,135.293530106902,672.583018100193,251.650063657883,0,0,851.93952852614,32.5629224422786,381.252311693055,270.613084007642,0,0
"17",345.213534157267,5.57453200337466,0,0,42.2585670162739,21.5063187658114,389.165127115642,0,174.320016189735,0,0,133.283901100423,0,455.297945749413,0,0,0,627.378989284019,107.759888917265,1108.80722198596,0,0,0,0,0,0,511.956479441981,172.972881226101,914.216749072881,55.8910220323516,0
"18",560.982171270138,1476.32472132729,0,0,100.922972067799,0,1927.74300785241,2050.08749336391,59.0591563879082,0,413.398738907225,1737.27896061045,2400.91637119622,0,28.3370988005485,0,0,0,24.7206880754879,163.853339751135,294.167174980916,185.62262593924,1057.26348918686,647.317665817759,1148.80154938658,0,0,0,1279.19742695946,0,0
"19",1146.23931770228,294.109321774048,0,968.568666542634,3370.93670724694,0,0,257.041269832487,0,0,0,0,0,1776.02547550392,0,680.115945937817,0,490.206618424873,0,0,3.94233939680009,749.590517804517,0,0,0,539.976273893844,700.296837040292,0,937.934614687641,0,0
