"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44371.6591379075,745.989642787008,5105.85686951904,6233.59071540947,1103.46728278939,0,311.501646452528,1602.66186056711,1334.5321122024,230.525016920816,4711.00627966081,1529.48024659611,2444.83187329642,0,1236.67454332365,354.189240251739,983.486906429565,1942.2316016633,420.916114298133,62.3602844576297,1240.46997391581,1404.69391198115,0,1121.68233215417,1291.55967510756,2255.78916970971,924.823650084051,1038.21974451536,0,35.7746210381276
"2",55338.4327339188,0,3526.31540390516,110.89978909274,25838.5966855375,106.220351094246,0,1144.00557048788,5175.58111884039,950.938644787641,128.563758233609,1085.55335452508,638.559891198786,0,373.830748381947,256.69202903264,161.984652095736,2849.37883692045,0,219.145456870063,119.096496668864,1041.17482814721,3.86329705324667,1061.22648896636,239.580239499134,0,551.168730956571,0,1062.38212969056,170.979699526725,268.186648040811
"3",1276.56468481609,4587.31532740054,0,0,4492.47383153566,877.653326557741,0,1584.15994047714,0,990.265211595808,0,666.806676225395,455.942681759398,643.451875975024,215.499365451025,584.725650413755,0,8.10730116271941,0,43.7661965499905,80.7377193330426,1697.85920817645,0,0,345.680442888598,1722.67045824496,501.66859095741,3594.2260407323,157.59075421185,60.418902914443,0
"4",1011.82843138593,0,3198.18551662279,0,1404.66787116209,66.1192585730755,0,2422.25643390335,345.664765102408,2262.60530530023,0,0,558.474685633294,304.473351547366,143.638587858147,265.712881290021,0,1696.9495860596,111.715544868903,0,264.455364346094,0,0,109.328627916017,805.640291278534,2050.50539831177,0,1357.84331552627,4281.54988270029,0,216.732122513115
"5",2045.37361406923,17689.5882416573,18.3138298638722,1201.2330850315,0,641.68628440499,525.031652174707,889.898731245847,66.5145215964726,476.543986587106,1956.75858692777,1683.32751837037,3865.66622497341,1277.12978775859,0,1161.59443080138,0,2099.87909448349,1532.0683957126,0,0,1936.80657046269,1834.70221408002,547.86250595219,0,1110.42300906425,3996.98571687421,942.518754418277,4810.34800808716,217.522805875174,0
"6",1983.41200979118,17.0948756034069,0,0,0,0,0,0,1531.70405368039,0,0,0,441.399588658136,0,378.046949170933,452.841467398458,151.261691566897,131.20605859711,472.745334401954,427.826806189415,110.828067484235,74.5672161547138,0,0,361.965214487912,1808.7154449292,0,0,0,0,0
"7",1911.98582316226,1818.65507819812,0,1391.36287208887,469.2712189339,0,0,1772.50256110832,541.097767492216,0,0,580.398530865094,77.398628847655,0,0,0,920.169449324374,0,972.941852874963,0,0,232.432501844827,88.1770121729524,0,0,367.752260083628,119.825668646374,0,430.820676660527,0,0
"8",1873.43514707992,3263.6242909907,1325.31848928641,263.559481518713,0,0,229.510636428945,0,360.239664332899,1895.26329549524,0,0,990.484636278947,0,0,755.775869180876,0,0,0,0,0,2005.05508163996,0,0,0,331.241545043519,666.942504641762,0,181.0102687468,390.45295386772,0
"9",1636.43397966407,3042.58465909665,0,789.549109474371,936.669891335334,0,0,246.909429959614,0,378.45677880238,0,507.232269763035,772.727774040002,771.066045780876,0,0,847.369022704626,0,142.586330591929,0,1973.67191072963,0,74.1485213658348,924.226543157151,1147.17257756098,683.924665349886,403.647487278173,0,599.830312605845,717.144619116853,0
"10",98.979238679705,27.3953565498808,0,0,0,453.829780052546,657.927773332454,2973.73044686151,543.357071827095,0,0,1732.11101369669,1387.76208118847,2078.53059107386,190.050943249152,1108.25451657333,0,1762.63626510622,2491.64260988373,2027.7204893252,1375.08168678984,0,0,0,0,0,0,0,193.524126057759,0,222.869686119174
"11",1252.53671940701,260.247186630956,596.196072117219,0,193.321934396934,0,823.531070060166,0,0,2340.31592762401,0,0,0,32.539355645972,13.1155376889232,24.5907603945111,830.889628004635,528.111592505096,0,498.334760779741,1097.26753004499,1122.65754492777,0,0,110.999876544856,218.746313414233,270.283111826144,821.65262211775,0,0,0
"12",2404.11054334612,3324.26994027834,1445.21955667033,0,2192.25036404986,1341.26182318402,798.83633170734,295.008749551689,0,0,0,0,0,0,1317.19130917273,0,0,58.7154454285364,0,1388.85912098472,638.593169695869,0,0,0,0,0,312.33054070215,971.885249134344,1626.48767911977,66.2502356214241,165.691585993348
