"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57863.4536400398,5778.39340929561,0,0,1616.8130414,0,1548.02010941926,0,0,1123.2986891584,237.576469712184,0,857.243164572807,0,2850.81589146457,395.000539048179,1537.14685717026,769.53289989807,0,725.806750027511,0,493.309678554198,0,723.608209514693,1766.35548540993,1945.62380254404,3534.04334785977,0,271.932467945667,0
"2",37635.3667890197,0,2427.65683954647,2472.15259371288,26525.0605495112,1935.23166994648,1499.8786868396,0,3320.83262332772,0,2817.69778278408,5528.14520603911,0,3716.10801758952,715.207443220051,0,155.636181828989,3741.14840977773,1390.55729863727,263.101149450378,260.442867534108,2232.01244058798,0,491.38660987464,1314.1146801146,1672.97212536818,1683.63499192815,0,0,0,624.012626835565
"3",2409.03154209984,2499.58699057795,0,4056.62538122287,3094.19558577291,0,0,0,0,4844.84266954111,0,0,104.749779421181,0,0,0,58.1628843451338,0,0,0,0,0,0,759.334739981078,1878.88658135065,0,22.3778752036386,4859.79015786278,0,0,0
"4",2816.98309998236,0,0,0,0,0,0,625.817660971073,0,2221.7336443307,2283.45382205398,2790.18209797774,0,1237.85036868687,0,5015.14329062347,0,300.067576330869,0,272.46535500967,1607.67097224808,1990.28727286339,146.666600203606,591.557222846403,0,382.481551482618,513.876186914552,0,0,0,82.1104993735747
"5",15492.8557859484,16307.8635522602,70.1969216977346,749.242953363479,0,0,0,2494.8843626247,1005.55222762307,1502.11984665615,915.685370218048,2590.67272236048,2707.52939423702,0,0,134.397104274974,155.766865246112,803.096831055095,455.474417048427,0,0,559.186133273945,1088.75332867414,461.049413960414,953.940487923608,1013.23740953079,0,2184.55355073517,833.571844097101,0,48.1470476622152
"6",1789.1978790856,227.548151118706,1174.72938065688,931.416190008696,0,0,1651.32395894153,478.829638057373,0,0,0,0,0,0,0,0,145.699619507625,0,0,0,0,0,0,0,1137.57981497193,234.710940084964,0,0,572.579205680607,0,0
"7",0,1988.86269158509,181.362884050463,0,391.587813990923,1339.98935857972,0,0,0,0,0,0,0,51.9207959932884,104.229347032408,1781.55537527964,0,473.57789494492,0,0,0,4020.2336841667,0,0,0,0,0,0,0,1361.47205668083,0
"8",1513.07265076512,239.697486892798,0,0,3698.04359486321,0,41.8009510106041,0,562.705607402475,0,487.293547220821,2953.43024388821,0,0,0,0,145.484904750085,0,271.230479828522,1160.98083056625,0,0,0,0,623.092002308591,698.186324395522,529.772594773329,0,0,1607.12264586678,0
"9",1018.77659522494,1921.88061816593,5157.09448002148,0,605.508854161598,0,0,0,0,0,0,0,330.82361104806,708.161401100744,0,114.666876884087,0,0,0,1070.62218870512,0,1484.45427631143,0,166.25629469836,982.85020486994,1482.07189288474,451.549907941042,0,421.142197323116,460.356752665579,219.135776371072
"10",0,0,0,526.967062810845,969.933576627077,125.576501917417,3229.17412244016,0,996.149249039454,0,0,0,0,419.681085603393,0,590.989842486165,0,1992.77677107183,0,0,1554.36658380157,3964.18166774236,657.943958402776,0,1414.79800153045,169.289569692407,0,1893.80514640938,0,819.770536790988,0
"11",840.780946469774,0,1271.3463898177,1022.23270446361,0,176.894503658492,0,0,0,1818.3287617046,0,863.551685999559,886.933956629163,0,0,362.908178405016,211.566538537818,0,0,541.263798961299,0,0,147.478642849896,428.147113272997,0,857.054570651275,0,0,1606.84975270964,0,0
"12",32.5477224470996,1057.27615938673,425.004194224626,3447.32628202321,1424.91586122593,1885.12999342718,0,0,0,0,0,0,1422.94895553479,0,986.580481881805,0,0,1057.01552734095,0,1216.17607071402,1899.81251586645,342.405947330184,88.1460900085228,0,0,0,3061.67584322888,0,0,0,0
"13",1702.85389576688,2990.42810816361,359.156694885646,0,0,0,260.514659804815,0,1215.82516430129,2464.04248093263,159.961735982374,0,0,0,0,0,0,0,0,0,0,3439.41925990047,1121.62435973582,0,0,0,2678.08020755769,0,1894.48205757327,0,0
"14",4727.83306599107,677.840653598589,1446.67900628508,0,2892.32012935186,0,0,429.682693926178,0,0,1434.38590431772,0,0,0,632.226089478425,121.094554730105,391.407752631063,0,1388.51552721885,0,122.257076887454,0,0,9.73892051028361,59.6776072672897,2520.81629227982,0,0,0,0,0
"15",0,88.7620277459143,0,0,627.886133786921,0,0,0,0,0,0,0,0,963.180924569332,0,364.806329447401,136.145428780125,0,437.220923285874,1004.88744739364,0,0,0,0,0,1268.1168589761,257.284867954067,0,226.980421778344,0,0
"16",1461.0325914135,2296.1252265808,0,650.340417992922,1588.14625015859,0,0,0,0,4142.35574472541,402.52284625305,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7524530002555,0,1156.32937980013,346.357898730607,0,0,0
