"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36936.082617415,4260.16289042717,6.2713432015471,15407.3611156535,0,1188.70945999084,1224.2444758382,3579.06840591158,1518.92088941299,470.745211286362,1945.77359306518,1243.7415919231,3113.66720815726,191.541834379735,571.995373464729,593.258464652734,2647.90379170169,17.5069455919731,393.983945821876,1620.88644866842,646.916591027169,623.918187403771,244.386051817477,589.806609167115,2144.07313295181,58.5587094246617,762.803540633056,1120.5728047472,827.263079725747,87.8501395721491
"2",59123.4383558296,0,734.531040484147,3406.88757692596,19627.0988221242,839.206263081447,0,2466.55919799272,0,1658.2256116641,1397.2818657851,454.731667451005,0,2283.01530759068,1577.11568844833,1261.09745931082,98.0391042737398,4227.41984307649,2023.12540241691,73.1762028055221,53.1421749234473,0,478.212984818114,39.7780391948845,0,0,69.5776119123535,105.023320015609,0,107.080675492927,318.593367857653
"3",6228.05242852663,4802.68819143342,0,0,0,1244.8303697056,985.462824307769,666.945708316789,299.539070513874,493.687699279124,2077.51174044073,3805.50157030272,792.94263885229,372.964207360575,0,0,0,533.501518542283,0,0,0,0,0,0,0,0,785.434783773472,1498.52143602366,0,0,0
"4",0,3505.90365985986,2638.86237106421,0,2526.07022346208,0,0,0,1136.95039815348,78.3262387220493,655.900935303915,1591.22153469336,3600.68998608497,1621.74168502294,0,695.13428642029,69.9955858224841,1531.35963031934,0,0,148.35665595375,2561.61202887615,0,516.222002140326,0,0,0,0,0,0,0
"5",0,20850.6106485671,1573.04888997765,4665.72897374762,0,382.361684088155,0,0,1483.62645962094,0,0,4817.43303951761,2293.91801050371,912.458050576139,0,226.209854112482,103.78759843668,963.698768520768,2006.52130102965,31.6899399288992,0,2336.50114111963,903.083733582459,557.871104398539,2397.57189641053,118.460899676332,2017.98573347119,736.189289307159,2724.46869747549,424.551856402548,0
"6",0,124.357851359543,1602.14746825759,299.232814902908,0,0,0,0,1310.60735267119,647.876760064702,0,1064.20869139865,0,630.590702453217,0,0,169.9009129919,0,0,52.3297334709536,0,1361.13433415553,0,0,302.627229665056,0,778.600926722623,0,0,0,0
"7",109.49964402813,0,686.035233732398,1732.57849441558,0,0,0,0,1443.00755360507,158.184655799089,0,538.643597387764,0,0,0,0,0,0,335.436237840759,0,0,538.475758114196,257.434120723203,0,1036.67601777687,878.341884149923,1326.54141108405,0,1813.45548351647,786.27926900797,54.2025411226246
"8",1110.40567779676,1886.39410854477,1255.23917920123,0,868.579865582564,752.940566038926,122.473369930614,0,493.179644954018,2744.09268794857,0,0,0.505105202402092,561.307669137741,79.2538710822252,0,0,1286.02080979437,0,516.524496913884,504.657645677689,0,165.657923361729,640.789187690098,677.58560539649,0,0,780.818912157846,0,85.4875381203779,0
"9",1269.73503093628,8230.4890558735,988.179884682435,0,0,1385.57524826984,84.2889557605733,0,0,0,0,0,0,1012.05284540191,0,633.707465039495,265.006066492306,0,4.33730292950884,1242.19985755483,606.903528966584,0,172.627852814633,0,0,362.410441563997,0,0,249.872906044164,0,87.9654860472385
"10",0,864.539610601307,177.808023779111,2691.30331639553,0,194.869172919785,0,1731.95147939529,1398.23437193116,0,0,2469.69559756843,2258.38602266485,382.03371528743,29.2743921463777,0,0,0,464.833207027349,0,586.018947051588,444.940656882861,0,0,0,3446.70637620238,555.342951930703,993.012665606835,0,636.45316897527,0
"11",29.7185095885791,939.838342013855,230.278884214822,0,2750.3665946418,342.732520731084,0,0,0,0,0,688.975334790463,0,2133.52936326542,0,0,0,0,144.20785612155,0,0,1358.48126687887,0,0,0,606.224945019126,194.482982532024,1359.96337863881,0,240.715792191284,15.8217735030831
"12",225.236767080646,189.107320938702,223.352947790554,165.225007595098,319.388848056219,0,1254.41649453338,0,1224.38848260762,147.681037137317,1581.32336094686,0,1323.06952244942,0,690.145514366523,0,554.148503154031,0,0,577.881121774904,1818.25342749091,0,0,0,0,1923.78004469345,4328.43634453448,375.752183465109,1390.17493399445,35.1997820307139,0
"13",395.809807058962,1391.79663799387,0,5561.3334938984,2612.16865441167,0,481.13499526254,0,0,0,1380.26559400984,0,0,0,0,133.387778131213,497.939398387276,1360.10095744353,884.817926227535,21.2554294175841,0,815.967118098683,0,0,917.460716335406,0,0,72.5179990342486,546.839296548274,1115.1771390438,98.4156833017333
"14",1854.59572532367,71.1345206527071,733.468718535282,926.267076557847,977.95077103918,0,890.069936612483,2769.02569099314,0,3616.87091296042,0,0,0,0,764.380552023702,659.849473901178,413.318946540266,1122.44057344166,0,1149.87677465573,0,0,317.476596263032,17.035825878626,0,0,0,261.593227378845,0,309.119951716008,0
"15",129.89837651127,1251.34816372361,0,0,0,504.227079151707,0,223.508132513559,0,834.754404785614,0,255.016195878033,0,215.07637708777,0,0,0,912.719171958132,0,0,0,0,0,0,0,408.825468256052,0,0,264.624987820817,0,375.273006031144
