"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52053.3635206855,0,0,11557.7673258146,0,444.38740569147,1029.66401286745,623.963341158225,2561.4348140109,1.64685847144405,83.1209028100785,924.240953452774,237.413309761627,908.185537335436,6663.41174927119,734.829923808623,1909.52289655014,0,0,78.7852215367268,199.946471186755,331.917746731138,298.541287776904,527.7115064024,587.105970704602,445.665103213592,1369.95799284955,0,465.390600943034,0
"2",60870.4387596252,0,3335.58632801687,1304.84859083093,14931.2949142023,532.272902660542,935.424024378211,0,1960.08983289926,1007.04580401468,831.272977072908,1367.23383728964,702.58331292666,0,220.488481782049,0,439.320220844307,607.739314909976,0,269.135961093967,473.603870701688,3418.80705233875,843.954346268739,0,0,1243.47982470012,2399.82698290458,3280.73413219371,248.940078735838,879.569459541752,318.666573541787
"3",2112.20114671875,376.440224117771,0,0,86.8422610951933,3453.58374813764,325.715679795252,4409.83116914797,662.033815621385,1619.20861795154,320.700825916301,0,3205.72217788875,2096.47802870549,143.571286843441,0,0,1767.84177853269,0,336.597759867646,0,0,460.940577017531,0,1284.6172158587,1427.29094018482,408.872085912925,0,89.0948480651487,0,0
"4",2574.34863267519,7523.21221253222,2521.71602061225,0,0,403.492441710237,76.7139673232506,116.161626648265,0,694.807039856453,185.48836322292,356.257440194968,2623.85190990329,706.561993499042,0,0,0,1981.37957654044,177.477839028937,112.501318413937,420.507859350499,0,1054.79483399571,122.438461841572,241.157286635074,0,664.983843774578,0,252.997859899816,0,67.4966942404437
"5",8411.41701450016,11779.7832766464,878.681816951695,355.513224687908,0,50.6614655401554,0,244.863831219635,2065.47003288881,0,1188.71789567212,5082.56163967069,3697.78084778131,3875.65348015952,655.384103729299,673.383671226939,750.819171385382,674.565342634555,993.980447893987,0,1625.366625154,82.8303270818129,0,163.032485031311,605.68973697709,2901.96504045406,3660.02358641086,1117.3048168315,22.3817582875265,969.94593165467,0
"6",314.387454646627,0,402.695777630277,0,74.2116686121499,0,1496.78287694478,0,0,257.400474868277,0,109.225393858865,91.7337438276757,425.356043388828,0,0,1444.96876488814,714.851730426122,437.375991402019,338.529556957982,467.737860180415,0,0,0,1280.3995124481,0,143.719819639861,0,326.05550308351,0,18.1826053102364
"7",0,254.803926527322,0,2997.72779675718,0,323.92857819826,0,0,1693.70971323141,155.271429091935,426.995539118257,0,0,0,0,0,0,0,0,884.398570481532,0,862.071407503058,0,0,263.979386434016,906.224234605795,1790.69571526288,853.092687989968,0,0,281.892917102452
"8",0,3100.68012795725,0,889.619035949301,1072.75100443722,0,0,0,452.820467016573,1343.48302703974,319.182004720463,997.09071395052,235.107918453393,0,0,763.372372409431,0,0,1993.62262978919,1224.89560098664,930.350400282897,0,141.461408803392,0,0,0,1.93936038301746,607.286295721152,0,235.10469367843,223.146802953693
"9",0,4293.83392104726,2574.61243678194,0,0,0,0,0,0,0,2187.48484541694,0,1093.67819734886,744.629306307021,0,0,0,1164.03045661001,0,190.298134964618,0,995.237680966206,0,1169.78613361297,0,95.2440816549496,0,0,2084.15454433913,0,2.36218932740675
"10",640.432202514227,1208.00966002996,666.491807838931,2487.05742143309,0,0,409.325442100875,0,2094.64967712283,0,0,550.012098402143,0,0,0,2105.31073298226,29.4342935324148,683.500794595411,0,0,469.932321796022,28.6105072383109,0,1014.24089291983,167.265919266444,879.675737448653,1746.08546607237,389.630682215085,3334.17925464833,421.558764208961,0
"11",468.424123308149,0,513.428379492256,545.299625328856,0,0,0,0,0,0,0,396.796195248455,0,10.8768279976438,0,2.34955744685763,0,1198.86990074845,1320.53166604996,320.636733788109,565.282394914945,3333.43912911836,45.5674540284676,159.879702638702,0,0,0,363.241478462732,1790.71437555881,0,0
"12",616.272830799694,0,811.780325507158,0,2394.735273635,0,1189.98239507192,1024.21167212811,1531.46676286316,803.19356892576,0,0,382.445656804748,2040.25217019602,639.789048570647,0,0,445.722321548514,0,212.236212296491,0,1305.72886730031,0,0,2146.10894338994,33.1521888915331,0,603.731196418562,2121.67908290371,44.4731273890943,0
"13",735.183730467035,1551.30612705998,0,581.893886847836,5099.07888996077,0,0,0,0,0,163.927595140599,1518.80469622634,0,1103.70191405971,462.203479567343,0,36.3392081216228,2015.20071023587,0,84.1206921161672,0,1234.1288564368,1104.46111929227,391.356003798941,488.186549937902,0,83.9665845747242,0,1632.52858076059,0,0
"14",198.972902530118,396.923791415226,1428.71935656874,1730.06199105261,168.25223885533,405.855327266504,488.611559660162,1278.31549490804,0,2177.10301619582,0,0,0,0,0,493.20162846496,55.6981228486134,0,1794.37203567959,716.775383048518,738.232470828427,1603.79764329585,0,0,228.876315622958,1723.35044358538,0,0,350.66729801568,876.688254631286,0
"15",416.931550228231,756.275060913771,521.763757041808,753.493784442854,321.68147026537,0,373.310808411543,0,70.0477942509414,0,29.0336920543023,0,300.984554016812,165.033075626582,0,0,0,0,426.853070334785,0,277.976865405532,0,0,0,0,0,0,961.88588072514,0,0,0
"16",1958.82412084589,668.358360450113,107.605447276895,734.280809609387,3550.17354753369,0,835.883627416203,350.388097398097,0,0,652.681576309692,0,7.13290179367016,0,0,0,0,0,987.208766911402,0,0,0,41.485748791369,1725.63326375929,241.374049259308,0,0,143.612289678241,0,0,79.3202016220145
"17",81.4501517499586,0,0,35.9920300509469,277.441082235999,0,193.232302443777,118.950149353403,1222.30032908899,0,0,0,1308.03034882613,0,0,255.472462426225,0,218.331601935049,291.691813248394,0,0,201.71422584381,0,583.163278782743,0,0,0,277.833398073092,0,0,0
"18",0,968.571558015151,1805.41653763843,0,1886.1556889353,1304.99219262638,422.397682293655,48.3943085563551,114.494987870343,0,2546.91036957545,805.526994429513,1495.9486753676,230.973419110858,1125.09473869856,133.039908759381,0,0,0,0,609.753049421053,844.513355334735,0,0,415.99623695481,197.873182969427,0,599.941765324592,0,0,0
"19",0,6467.06190402608,0,2481.20044829707,88.1728779474056,84.6751936299896,6.8515460223274,967.567430491952,0,0,0,74.1832140069066,293.235962126506,83.7965574060798,0,0,0,967.707815271059,0,0,0,0,70.0672872658665,0,18.3561474582934,0,0,3.89191956912418,191.876406144637,0,116.339196124902
"20",0,1150.62402367626,800.091384858686,0,0,0,615.77897858571,591.914199423069,108.526128055244,227.347209469718,0,1034.38936050363,0,0,0,0,0,226.695060936104,0,0,0,248.576156217961,0,0,0,0,721.790525603386,997.328533371402,491.197219825737,0,0
"21",0,1368.78299088451,41.2059564539661,0,390.455375688039,0,1357.78878562037,821.542180425849,0,246.785793353478,0,585.63876917424,0,0,0,92.1707457380496,0,0,0,0,0,0,149.990162021224,0,0,0,454.545013612532,2463.7745378469,2.20414483407777,0,0
"22",1790.50846051757,82.4289338462203,1044.81734702569,4078.15653924392,1823.73542272766,0,1875.45504849181,0,0,2085.00083525574,1379.18744401421,70.9658569045858,27.8674311691831,0,0,0,0,0,0,0,128.892002101482,0,81.7466039129961,0,968.310651415487,3047.00970625477,0,0,868.079565941988,288.380992316743,0
"23",312.951901040478,1476.95683575378,197.433296347539,118.588249048528,0,0,0,162.192387912324,0,13.2260871022191,147.132559674466,210.17568436037,0,0,0,0,0,0,799.470649885435,1214.06413403827,465.214259292379,167.264911434371,0,0,0,0,0,0,0,16.8657295294118,0
"24",1380.04258042715,0,371.064271306409,7.66620848122433,1235.86036715953,0,0,0,0,136.945986887855,0,0,0,808.31654409292,724.630775858912,0,0,281.090699764066,0,0,0,176.280540355144,0,0,0,40.6712139805134,604.62060820544,0,0,325.049702220783,0
"25",0,749.898599670356,0,46.5608014232366,2261.46299713667,273.129448483009,399.144763258774,594.297202102984,158.246884898495,793.440719698819,162.472596431489,1117.78737544404,0,275.534311776083,658.764766715023,87.7407433315405,0,303.795698837133,0,0,0,815.432406944488,390.532278777424,0,0,1697.9285702047,0,0,0,396.546719813966,0
"26",2880.41523941927,1374.14207825402,1398.92641249356,1087.54284750492,2510.74768395672,770.734465010193,0,406.509943478626,0,0,0,581.00343406168,1030.16231185144,118.171428252553,0,654.637470696227,845.384084088941,0,550.569089992009,515.539337973238,719.492997584965,0,57.7204807576583,0,1648.9467701192,0,0,158.684429048993,1196.05487573584,0,0
"27",0,1352.91158636836,3590.72338022452,91.6209772191624,512.327963514715,0,0,0,921.531828125725,897.298257138504,0,1130.3162425118,0,0,0,167.499002390885,248.326301812996,0,0,630.920778469608,0,2426.06014692733,0,0,342.344199045878,173.311178236019,0,389.954819565632,0,816.992247275996,0
"28",61.5484879678143,0,0,0,495.505580795087,0,0,1904.36470062797,2537.27145180694,0,574.550074409887,1776.50713458825,0,247.365284510215,0,0,0,708.465657307054,2145.91466828763,0,0,379.895401689889,471.626728566395,0,196.816178579227,3275.0648359576,0,0,0,0,0
"29",746.241275961617,232.562376623494,1628.11611714176,518.993497714031,1577.63789331395,629.112768441412,130.945902339293,0,0,4218.26981167246,0,0,176.11603302203,3567.23993225408,90.290569324197,0,600.951425614861,0,0,0,0,923.545426949168,0,180.758826694689,0,199.561244583822,472.670394055429,0,0,0,0.123217386050328
"30",307.740733730753,416.554964595221,0,1672.42990499288,0,0,0,500.509089638649,407.405939654509,0,0,182.175068904825,713.672129769888,0,0,115.876278017492,0,0,0,0,0,557.044729207368,0,86.6450497849443,0,0,0,0,762.946097547184,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
