"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57828.4627133151,1859.16481729216,459.437898417384,946.343357408309,1227.36211032518,880.362678189314,0,2076.38980977349,2004.37919746746,5333.21567939636,91.3276262653761,241.21348022783,1168.92722485697,0,0,0,0,0,886.089196844656,495.667864142076,302.449946814996,358.483634960556,1335.96537997348,2601.95471008905,946.75611485643,233.458043310226,1109.98690479892,979.456727292062,630.878012074818,40.2413249435321
"2",42721.1306195151,0,2051.57902546269,917.555454093968,21117.6871959589,1628.23259884599,1291.99941066119,3386.52350002697,2380.75281106585,0,1262.67649237227,3390.11191250996,0,194.183866289812,407.460560733279,1584.94044231096,235.472929587479,3791.52453850379,501.857233128717,651.298884200354,169.341143827354,2671.0705220479,203.602562015119,720.378858992416,2741.58797854734,3285.80935009793,1638.48341235733,2953.64370479982,523.452575521638,0,0
"3",3463.9694549361,2503.8030762621,0,6017.36139244874,810.289539568156,0,0,1348.4822633674,1993.8637666227,978.361691261085,380.201388058902,0,106.707666799372,0,157.865722066149,0,205.463153372914,578.792247519304,0,0,0,263.901774768815,0,121.699360069801,13.5089325860566,0,1129.00544435318,2225.89269082601,2020.61069442029,267.803928072473,0
"4",0,6016.57649631629,150.747066819364,0,0,1147.78450124406,1424.93283484648,0,0,2795.87481551,279.539650419949,0,1513.29844490797,0,46.0536255708103,518.17475707316,0,0,0,1746.46457713007,230.243684596307,1814.62125788567,161.143865671961,117.619678430475,1046.94988792956,1994.06450282835,0,1371.78387186106,111.271445514754,205.38167692912,185.820580413628
"5",16386.980865647,1909.1687559042,5406.86101736596,0,0,862.247570895767,1774.70079228742,299.395785645658,0,0,1367.7580783408,1733.95041442169,3334.37904232001,4082.7702152595,345.985991652232,15.7282731601146,568.25805753933,1094.61032487973,5227.90398518018,777.048293608274,0,56.8700974024186,845.976070069049,0,797.845414492643,82.1363625972909,4378.23143990634,55.2722567447316,992.419138414935,125.263852887186,6.01547384864832
"6",2017.94416423552,1238.64365380359,192.808594639434,1125.4142883979,0,0,509.872637182459,0,509.784194137378,1003.49867134807,0,0,0,0,196.273703555779,0,382.918345040929,0,0,0,0,526.473024433247,0,0,4.82086183528159,243.155361305732,0,0,392.007278198559,0,0
"7",32.1535119085667,1237.26975633923,1242.37044044394,540.920185901872,586.999855722782,58.8570120746637,0,0,0,0,0,205.794088643211,1463.74762123462,654.330326186124,0,389.077235776054,0,1203.4757331442,0,71.2496406206332,487.832109423958,637.342925667321,0,1049.96693685169,0,930.890090648073,0,0,378.714708213541,0,523.799723503535
"8",470.653252597264,1441.81725564184,64.7887938538668,0,2539.50410458177,196.650856938611,2050.13387947482,0,183.282733695875,608.670329097715,0,1317.29337643902,1247.20546174752,2064.75631865742,536.744729817093,452.223737460893,0,0,0,0,0,0,0,0,0,0,0,1258.85366396511,42.8592812803616,0,56.4760892832031
"9",543.476998927964,627.416145891753,146.352293684005,1357.44404607979,3790.07835050689,0,0,708.485714627323,0,192.915492196806,0,1146.73872419671,548.508715628877,28.8614144707819,496.972557036681,0,129.202790068162,711.771420344626,548.702492250316,317.594999995803,0,905.054934056696,243.660104451728,0,281.737082304551,2928.19559956371,0,0,806.213801492802,0,135.968250601419
"10",0,4381.88462837482,286.081302494483,2001.43634925961,5886.05314236136,0,0,43.1941577520483,1160.57448120012,0,0,1647.02936046325,629.756445969545,0,48.9734158914063,24.5582529509365,208.93065416569,1227.84087244681,339.743509526119,0,865.018433758839,0,0,0,0,574.328669751064,0,0,0,0,0
"11",514.462955591298,3315.97408300094,293.834045125215,2.29094853578748,926.321818169302,0,0,234.513670750589,124.817927683725,0,0,0,483.673834374272,1167.41285024955,10.998167488793,1164.42392599237,520.109366382648,0,0,0,479.937894170894,0,329.609676349882,0,0,891.488231889523,0,0,508.5030072061,66.9651411699734,0
"12",1908.08529976406,0,306.895162163738,0,1255.53226149897,0,0,0,1506.49598210077,3240.07975654311,22.1176604531857,0,783.072874980542,433.342958509652,583.000430971751,0,0,1323.92851796218,132.21257354354,0,658.349137089644,3072.44610899318,468.261100443448,302.752567225474,140.662885889751,714.516609881891,0,53.5076409316665,642.676744663872,799.025371030073,0
"13",1580.72904450176,33.7345780262161,31.7798792938689,590.459512127134,2347.88317797276,1077.91069267132,0,618.036536978904,0,158.1563840514,0.788060452746464,304.225657654151,0,0,23.5089658914043,225.52342462206,1306.92405421416,2294.97170847523,1066.67028960827,0,134.37872602484,3503.95020306912,0,551.97566178081,385.970486195693,807.385598546373,258.83757894543,0,965.845468663763,0,16.7429348369827
"14",9135.00441508782,3.67297344897082,72.8945872717271,0,0,0,0,0.715966124316438,158.547763578954,177.892613411734,0,704.542398942135,0,0,0,1043.80515524039,0,0,0,0,4.01110100945949,1858.80135571594,596.824611610488,0,0,0,2349.87138966235,66.5790322072065,140.484431102296,540.82748006016,0
"15",45.4063824771001,173.480528191969,21.440059273731,0,305.534996567141,0,431.413234140489,1479.50927882032,36.663957182309,0,454.835763617089,0,876.104658906854,0,0,0,0,0,0,0,0,0,0,232.461547576616,435.033625992858,0,835.452916951003,11.2775927732563,0,0,36.656821246978
"16",427.729015469153,3017.33612946604,1860.12945917219,0,924.202761487971,0,248.802214088257,662.419173296506,124.196128771325,0,0,1480.4112166155,0,867.613671472225,809.653571536533,0,0,0,7.3209760541659,0,309.416058610597,814.014776213752,0,0,0,168.734903270336,0,58.0914320756466,303.891321055023,0,0
"17",19.8760688668927,1.52403318422001,3.12089359247312,356.34306974714,713.775094196044,1420.34410273621,216.691150809387,0,381.135976763708,0,0,223.674233517271,0,0,100.482366488893,602.221613421156,0,0,0,0,393.593701764414,0,85.5578242665684,0,544.90945681833,0,0,0,2.35358788578682,0,0
"18",689.970019953766,1611.00710895619,3374.54083619607,685.562926512557,0,0,0,203.13066466557,0,0,504.816796242304,0,685.877091997657,0,567.287876416526,0,0,0,2017.23681624704,0,0,428.561782855263,43.3753214788984,139.706991033131,319.207575713921,0,0,2334.3876996894,564.20071877064,1387.1244251525,0
"19",1030.59836371416,623.736830263826,1029.67012748483,715.516681898063,490.784766420688,56.2237130635316,1100.65939870406,1838.35203742358,0,1098.13132333227,39.1833758898479,524.955651719181,298.206096154936,0,252.912729387699,245.929238892706,0,0,0,0,630.02374797837,0,0,279.384283531213,296.827705928797,0,952.881153770509,0,0,411.006680229733,0
"20",40.8004801118971,0,0,28.0858428851643,222.622262678899,0,0,708.494127140266,691.789569138921,0,0,0,1797.85207401858,191.640351066704,0,1931.00243057893,0,100.158365356856,0,0,0,141.858828811518,0,0,0,1154.362800425,205.591648314184,0,0,0,0
"21",1572.53757611388,0,1305.18105400518,442.82780664659,255.942287432223,0,0,93.8980281210303,775.118390649744,0,561.561980238829,417.47171151902,460.820390740231,121.707309185104,0,0,0,435.970128407299,0,187.23618018069,0,629.645517079013,0,0,0,0,0,556.958914274195,0,158.007181060329,0
"22",0,2825.40968919948,3876.68895363421,1356.04671891253,593.871214858617,31.4647157801988,0,134.60270413258,161.522652763567,1729.73471326281,444.691893458467,1779.81562094097,859.418454753191,0,237.098853296666,0,4.94683569690048,0,1778.7696832411,636.163983992238,569.766567203522,0,80.1622138643356,397.285983608247,251.100662271622,146.881448628785,894.598434886834,736.672310725385,0,100.842075961061,12.9864560668992
"23",50.3059548520355,956.82201854035,0,85.2079745942728,1488.5231999889,0,95.2601668709205,0,0,0,197.327723143722,0,0,0,110.300176540207,0,0,509.269740763778,298.651109723893,0,0,0,0,0,0,763.639384047192,324.321366929923,421.907869424384,0,0,0
"24",247.91499694475,1792.50449276069,760.116933684388,113.784701086972,143.70801789275,0,205.893614325397,0,0,83.6263401806827,0,583.484453802802,0,33.3191497331909,0,121.258278726398,216.81725821026,0,0,757.165623721213,0,35.4200006553108,0,0,0,831.188567191345,0,0,147.49255257637,0,18.5445172473647
"25",66.9426525552605,0,0,0,808.840482488136,0,0,0,282.270974227048,361.340956846828,69.4960270246453,810.70804833071,653.488813552741,3265.98558626116,0,2371.39241048772,0,151.25131417627,0,340.273164820886,0,0,142.714781556868,159.501481289665,0,669.395260251946,212.817955428805,348.109875449611,0,468.187100199895,0
