"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53296.7904798616,7947.75459930707,4283.72317018416,0,5.05744605018702,2217.8635811932,1491.95199813022,714.757969676006,0,0,1340.29311970398,2767.22308977565,412.641420169518,0,1465.81328040153,158.972275848431,907.543451037514,585.693711215508,246.17992732489,0,0,184.646562801998,0,1712.38206225144,0,3313.79939696603,234.693311100626,0,671.259886747171,78.9337132917197
"2",39867.8256862824,0,434.581058830478,506.170498957017,36574.5189701867,557.762022345625,2692.09554733005,187.179692921863,1711.30597129231,753.365488070809,765.007050355818,678.116658612431,1698.68203812206,943.551690799857,0,1193.88984878388,130.941800162164,1676.92633771071,0,397.458347262176,0,4919.61395534396,681.038254021995,106.680293515074,883.033737006953,1915.22049586976,929.100398806207,1513.44095390777,0,695.813595473656,9.03719150069898
"3",429.79045085874,555.09287373897,0,1786.4184602069,482.304187051741,576.048236690627,0,2709.280766732,612.756857191288,3451.56670788503,0,369.834334328874,0,4522.21196392683,1646.8676069349,1437.61997031608,0,338.880103771127,2022.76773964249,0,578.794672004262,109.943857956091,0,1393.55294846433,0,0,0,291.22227478496,1272.63017489415,0,0
"4",2980.08989966887,4854.98771005891,348.81709184152,0,359.940388373012,0,0,24.0331124604068,2532.2060123185,0,0,815.071818101624,181.56292624297,0,0,238.544165162655,335.183974249484,2508.20083129466,1839.73134411986,436.818172499298,436.972645437501,1794.17886421055,382.606083399412,0,0,270.811085106957,0,0,2399.96518118528,41.7668903935343,96.8590257742943
"5",14493.3760281429,7417.41727872132,267.313920778723,5424.88725461604,0,154.283881877897,487.886665014427,1796.54315799596,0,2366.60808426919,2197.7870701218,1575.92086629403,949.839056801441,166.778577038661,1687.40159222495,2305.05603513784,583.635039365331,2039.44075750418,582.320852681791,1632.53257267562,443.849488233492,0,256.627391513182,294.670723003699,1012.1846767905,3165.21675383704,0,1098.50607546137,0,41.5110297740608,86.1827405972741
"6",882.07029626287,754.430182777421,1455.57004133941,0,664.252058985053,0,0,0,310.882940603754,0,260.946882455095,0,0,0,0,0,0,125.90903650821,0,1238.59909224897,109.154308675844,961.841173227979,0,0,0,70.7503993191374,785.800383726802,0,176.715435768327,490.125594766922,56.5669514481329
"7",0,727.349734541963,0,659.50827596952,2083.19789389596,0,0,0,2648.51750350298,0,1359.67500259485,0,14.171957437215,0,487.106310120761,5.34622264922633,0,117.671853664608,0,0,0,25.6488038058463,0,0,1132.82594457612,0,1460.98578558433,0,809.532045430078,0,163.25456853066
"8",377.209044462662,143.935667796416,918.289044446896,118.068933677098,240.298723720527,567.913573673615,0,0,0,754.110969942256,367.985817478739,0,0,0,59.238749714911,1854.39421388134,103.839515092645,67.8460470651862,19.7425301623848,17.4007797502437,487.350285134426,139.129987603646,569.84113138787,381.100900987856,465.989623307137,3196.15056735679,439.198046404789,2136.61107378826,103.183823941843,1003.08481375491,0
"9",537.616749085179,4699.24655026134,615.622449862135,100.680759890577,2757.67752004736,1021.07810718009,497.821469087316,357.355851423063,0,272.541871413799,2128.05147883458,0,170.567075325568,0,0,106.471577798845,0,517.269414013513,0,0,0,0,0,297.094626616713,0,1806.25418801778,505.053221150667,0,160.661747722345,0,44.2872706462668
"10",765.37666159428,6214.99288997836,0,325.556025843983,1906.86577182967,848.161466164321,715.772897617501,0,0,0,202.557236146288,0,306.162169584519,560.496770284,0,0,0,83.8687710087474,352.469518535709,1007.91300584575,2381.79391581717,0,0,272.497957403303,39.0368805577186,0,368.649742711371,2328.81780767447,555.497721292077,88.9164664773723,0
"11",281.626267502514,885.627831080165,134.058540152382,604.469727740563,665.716244372732,0,166.710128686199,0,368.924839986383,658.479594354712,0,0,514.839278721681,0,66.6878108770215,552.2647269892,95.8407871809231,0,0,0,0,251.383533214481,0,0,117.672706915394,0,1688.9024652911,3549.2096708662,156.889136913716,276.034253285551,0
"12",12.3678750784841,1031.25037736143,3340.17933380736,0,100.712789170974,1288.65255870721,285.936021367101,602.121980866495,613.042008028026,3174.08953212966,369.054074771154,0,1055.20108874123,0,129.23990798607,1010.7121452355,298.344125639744,844.669108115892,0,0,755.13902852798,0,0,104.636179889394,427.766073102449,0,0,201.887518116404,2168.23142559309,486.295753915428,47.432738489615
"13",5222.82963924283,3292.38406619957,506.392045898572,6.72547970659012,377.393592593479,38.6607517137448,49.9455429564214,1243.06242689995,1946.11238894418,731.732317924149,314.041401041891,3.37465216331535,0,0,0,237.325973042685,43.6699275607007,120.524911021801,619.994660784963,170.57203489736,0,1677.22786218688,0,0,300.469434499431,0,0,0,1102.56271650529,217.322725782919,64.0640730373753
"14",3227.11962189835,2173.56645002381,1303.05392171368,0,0,1.87313195027434,0,3053.81996585646,127.457543743615,0,1076.5342683111,436.378680453003,434.075405497586,0,68.4222313059923,415.728727872792,0,466.430467604068,560.303969333901,0,0,1519.20204462696,62.8529930442972,299.661907514753,701.40118268761,0,144.14343891678,0,102.137241620995,680.312080498015,0
"15",50.1420669078691,280.734861969656,415.249814594397,916.525318139632,1021.05155124237,0,29.7791156797338,0,208.470449122448,0,0,0,0,1152.44879565131,0,60.4240754415803,0,3.47843643445256,223.693980683094,0,0,209.437306867021,180.364481162273,160.346286221508,0,275.171393348074,0,18.2777541589664,0,169.675676093465,0
"16",1945.17678047916,834.485945283601,370.258515517793,2222.8173122612,0,410.017538440823,0,375.65239999366,16.9810858013531,1286.74680795918,49.8248373885493,0,212.503705137652,556.896324295328,0,0,1102.48795351087,46.8314519580855,160.737001348534,0,0,1732.85273986302,153.371547963506,256.234704100992,0,0,235.723601271886,0,0,0,114.362556079954
"17",368.679657032807,0,526.754455536203,137.471463289885,80.9267879656871,0,0,389.7538759075,0,0,0,160.715527530344,0,1086.01521659208,0,0,0,0,0,43.9241432086118,585.154411224045,0,66.7799398959398,66.6275228186438,0,0,1075.69715414495,0,409.325994652082,67.7770242597188,0
