"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61332.9945677034,827.885077180425,3194.3865761494,0,936.682015066551,600.172022028674,265.658566368345,847.712424208493,0,0,1275.63844051394,3276.50449025236,1176.92144646687,369.096915975401,440.425395027873,0,427.215734672979,203.178854356575,494.751731285047,0,3158.45145384451,371.888684863009,152.825741556041,489.371449627394,2776.89003708633,0,786.221285221988,0,444.193313901285,188.908229677896
"2",48403.2904065806,0,92.2511937550613,696.749662211703,22348.6446717274,1070.46680759218,1437.1608435622,0,6737.71824202393,2678.07319123685,694.658291704437,1742.97719183916,0,3585.66765412068,100.351259806579,23.7067345111793,0,2662.22264705007,568.792816536502,64.4487610538304,716.401567313549,51.3738927923962,0,43.0280940599483,350.332126296745,730.660438108312,0,7267.08216867103,0,160.158570058475,196.140350861539
"3",3429.9360468764,7318.70832155823,0,600.753401433983,0,50.5769695584003,2357.99136293159,84.2984351283807,340.017010992802,0,870.59904693299,577.24886093997,315.978736807853,0,72.7522659613188,381.478996786713,37.9564073469334,596.734638568125,328.912179298664,112.06669607472,101.015093243996,0,493.77312736255,1878.86297307155,693.910127462427,983.865317257719,799.788441114591,0,2160.35973066909,0,0
"4",14.7182492162068,4469.21465795484,2289.93834902741,0,3589.53132653676,210.486428518626,0,1680.51879673546,825.935315516359,599.059360234013,0,0,3714.68435471557,0,0,0,407.006333099084,0,0,19.6320524647643,241.220223745343,1504.06161884667,0,274.108995769633,0,1163.23878469777,25.6584563889721,0,1647.36582967713,190.017554354898,11.9505343996076
"5",6268.55171329925,0,5826.79583453596,1099.08306055618,0,1190.28481963864,0,6512.09712793942,315.909583170873,2740.23673240565,2017.0804782627,2346.521081533,0,1500.02877735083,659.996997124002,1190.32272428391,408.743114372447,3397.26482618707,282.422799602106,282.850233379448,0,125.902401923127,0,0,4380.41826020951,21.9535286000924,6901.20123717806,1733.14834634107,2744.92539571008,537.322476037979,44.7160208297279
"6",965.388447311819,837.132991291382,0,774.909940345055,0,0,771.093504690761,0,0,169.895629737291,0,1195.80651737944,0,0,0,55.6560030480011,0,781.510714405696,0,0,0,85.0187216046763,1056.62825456802,0,0,0,193.09134646531,0,1457.48270726643,0,0
"7",1881.30744153836,27.5300680335672,0,224.969067534958,876.224382952342,0,0,2637.58519805556,0,107.881049154916,83.2662739800894,0,839.234430085615,1308.12921560944,583.570459381338,485.499100451295,0,139.93638424445,0,0,1935.7745442823,0,0,0,0,0,63.8477173178465,0,500.036569681942,0,0
"8",1231.17180395691,228.377377675682,191.07419423664,23.3601135535513,0,0,0,0,2347.96427745514,436.806593020653,0,2054.47013635161,0,2691.54327786748,0,1250.69699342058,307.74070249053,0,0,1303.53343778218,0,0,620.888265851778,0,0,488.658190343168,0,473.168731142198,882.459769384168,0,0
"9",4902.98850918535,589.339469394411,794.466798681128,0,0,601.593006949855,136.525036217874,0,0,593.4636359194,651.392871673825,483.250491569487,396.441158335759,495.093190030461,0,682.972510520354,34.0442797496627,0,1845.24450195883,1367.41433482361,618.842110015102,458.57696075483,62.9427857088715,0,4.17334422060844,0,0,538.648389147821,1337.93854352002,0,0
"10",842.740074010925,2055.6481474444,288.417497751251,1066.70465234356,1571.40116750883,0,0,24.8052905859152,0,0,420.960247243053,1959.29237567711,115.6914946749,0,754.629467745398,0,513.982704083225,1274.28487424999,263.990313817721,0,531.714811365921,3020.51989412997,504.370562831577,0,844.074850430781,0,594.886654569276,881.126063632969,1402.13991307236,394.022619197033,0
"11",710.044920046661,501.163847047224,860.556206780373,3352.62251813673,303.007713683015,133.918637653875,0,0,245.698950827682,0,0,463.857443705195,1790.04046258549,260.568141295296,547.668244795871,0,205.317776878991,0,424.084092143645,0,0,966.610259743486,0,0,44.8581079534192,0,225.320220853779,0,0,0,0
"12",0,4755.16595536043,0,203.7073815678,2146.81321421577,748.81297862073,820.615315754756,0,267.336264233416,0,292.347353767348,0,4196.2293249802,352.273269462407,512.04979562977,0,0,159.978690765924,369.716599015351,259.455732742804,1050.63516231872,1196.65240316804,0,0,0,0,94.8072489777749,0,264.443612560145,655.92134149892,0
"13",5515.85834718551,25.9904966655429,0,33.7789378129382,0,666.592868989095,0,1039.94451529101,0,0,1759.42525331604,309.670333777329,0,0,281.243119786512,477.621720992568,250.387577551996,1563.99765091291,3608.30693894934,0,393.775179394373,1085.23134813415,0,0,745.951964539303,0,449.004972285759,0,72.4178706839493,0,7.18952833611812
"14",2425.13034214791,0,0,2469.52937274163,1555.79666076816,36.9314674161071,0,456.195163728598,0,1978.22345630453,0,2030.8714099174,0,0,473.194523126088,1980.91292078258,585.708009219589,1337.30330714751,0,0,197.135445178741,394.491460407762,0,283.904329171007,0,68.6812082244861,398.898423608821,0,148.441754011682,0,33.1260205710791
"15",131.549712291505,349.752061134494,0,304.048174874335,437.371107074832,0,0,74.2866315212297,154.641297244989,442.743616308598,0,0,1183.33320258547,0,0,0,0,0,335.963235969181,621.770132931076,0,379.983823648584,0,41.6654476573058,77.5590949519291,0,370.182460126568,240.07762748306,0,230.343737914519,0
"16",144.582713416537,0,523.667522339162,110.50625824478,0,0,0,0,1687.84417856062,599.661223367067,0,0,0,1180.88576515182,20.507958309095,0,0,0,0,0,0,0,0,1949.90632432484,0,4571.87603741608,452.91623758675,696.160846315092,145.447743623452,0,0
"17",943.721348498911,616.233422670483,104.72394076244,1.11633347353563,146.103999361896,61.8767107220671,0,0,0,0,303.868891160045,32.0585445961118,0,0,0,0,0,0,0,160.562957731238,0,657.724987732179,0,0,0,0,982.371837458268,0,517.958268146815,537.281931744532,0
"18",173.53045255055,543.831500006528,3535.32815145729,2997.00689885812,2531.35925219198,68.984075147276,0,0,120.983804140975,740.653745509857,0,0,217.954039221009,0,0,0,89.5508774122408,0,0,133.689365825083,700.978870437536,486.429036900225,848.787365876053,604.125659201914,273.132371407843,0,1018.54469201846,0,356.034004763754,115.090488954934,0
"19",736.210435501319,1818.91671290552,1361.18386300996,885.303549161838,92.8349212314204,7.34555192776428,0,476.378935629283,0,1141.97687578749,3.71472431554478,290.138640575546,696.943243977757,1205.86978882409,0,377.875337308128,0,750.207030338634,0,0,0,845.999125637882,183.794083892288,36.6126444956693,0,340.001094761829,89.969406582503,573.707939923746,0,0,0
"20",224.190400545087,1361.98913387148,0,853.425443739439,67.3565668699316,139.587921450703,0,22.2439729631059,65.4322044277378,978.527719478494,395.377414008497,0,1072.1884141986,277.622457380518,0,204.519700498272,0,673.169981301815,0,0,0,173.374286627729,1.15012298708248,0,0,704.10304017841,0,0,0,0,0
"21",664.054424790327,140.207142064673,204.579652120393,0,2067.47856110007,0,663.4799150121,0,0,226.872497676868,1482.89719237956,207.460509592043,0,0,0,0,369.949858471157,221.860376800289,497.03183902149,0,0,616.152301300118,230.611849655644,0,0,0,0,0,382.24833566851,0,0
"22",0,7850.68085021779,2639.2684311105,0,0,0,863.420828317692,0,1670.3279467269,384.628193838454,320.821795256139,451.812826232918,0,0,0,0,37.8539385062175,19.7116701621406,1413.14109765794,1707.01032537296,0,0,0,559.851986950294,0,1239.64537488326,233.012335803342,158.334153325118,0,91.0210867784052,0
"23",0,139.908016725416,0,133.095103769046,259.774107978862,1129.7496195785,0,923.400181011946,151.114442742761,0,63.2482805760187,436.503585632465,0,0,0,361.006277024802,0,7.07560043014695,0,169.656369362872,0,1270.40312717832,0,23.2460437383289,3.97845503355283,0,0,0,0,61.1896549297005,168.187819706846
"24",1581.26759183612,118.646617763512,793.558446689947,0,807.999581950261,422.523223366512,696.87199125569,0,0,72.9951432011421,0,109.63967849427,125.614940566668,0,0,340.431944256122,0,42.979157258379,0,0,603.046485829927,0,0,0,90.7295201065965,0,0,144.171665272349,0,0,141.763510892436
"25",1636.84258690407,0,0,0,39.3675253294932,290.806299865009,827.360881296422,0,0,310.979084178539,1215.91500994663,76.2289374310963,5.09144194391484,1096.97978244066,0,1222.28799368449,420.41477232213,0,0,0,756.082259874406,0,378.447908501596,0,0,627.53856468794,0,458.174797166481,1718.47877719717,101.72026217816,0
"26",0,2051.42913969843,689.147356933828,1652.49893029716,6350.43769992371,0,1477.02736996667,372.264681370643,0,589.707349771175,0,0,0,438.468525537294,767.242750068903,5.44719505787475,0,0,1020.48999317434,0,0,0,134.056282205753,0,1332.78714481534,0,705.903401290106,0,0,602.929177835089,315.548382333735
