"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51915.3116136813,5295.66129470492,0,4905.39434457233,1215.61178399077,9.54757469548633,0,2308.43335028916,0,1793.6287405674,4646.42540361342,0,1694.4986060269,54.362476932546,622.447534397587,587.555033231525,0,886.000351155631,58.9665973271632,1355.98602967979,1140.9958837381,306.456631703112,0,853.227160521439,462.59498534409,2359.30848417906,1379.51946734628,0,186.041105340397,0
"2",52386.5836116933,0,83.3083201418725,686.61940137631,27538.6736971254,1464.44635748698,225.99662854226,1564.88795102346,1222.83398990964,1770.72577415594,28.6516010937393,0,708.777691110777,1207.61490049696,359.613007829706,0,176.686967429486,732.487749423829,367.528321394468,63.9587135071764,362.617110085024,766.921932231254,1227.34509782636,339.892173180247,726.003508452717,3038.36949040138,231.802149328931,2234.82308574532,2014.84794592529,630.212660190343,260.127746364036
"3",5499.61887686997,0,0,0,0,364.45533683405,2358.21195564645,1545.60570538785,217.759787179177,4563.29076334644,369.855844830016,2087.81284404001,0,197.806494004411,296.49732630619,94.4558986331898,298.58159654263,2620.3798435609,0,0,0,606.541087215416,0,442.854612860447,0,0,1562.68683847624,839.682951125219,6.71800777940365,614.76841674141,0
"4",1621.80402110624,0,4301.08893380047,0,0,404.167531073742,1799.06240209255,39.9578007419625,999.83299309916,0,226.473096217814,917.457552962637,1497.48448485456,1557.28598616952,1631.08906536471,736.172150791007,0,1658.80677772109,1013.94321365677,1299.65632042075,0,124.067320537061,0,0,120.380427035703,1599.15735828531,0,343.626876309519,475.111833738144,511.721075920561,0
"5",6808.14971997002,11693.8058992405,0,7561.14783916099,0,128.713262999307,287.961350363877,2385.06276653527,4110.87719702692,1059.63380126735,242.078663452501,4114.12221957998,1839.58717086771,655.791969083378,0,3354.78523103795,1006.25754817901,229.869857915994,1049.86952314328,0,0,115.021637652764,5.50668638789716,1290.36181918591,656.715510272779,1259.65662763401,1391.84538695225,1201.41905631982,35.9863387737776,22.4077089127655,21.1427785565745
"6",674.917060228613,679.118246593608,340.775313946144,199.971635239345,0,0,0,0,99.0634847735648,1210.69943209047,830.140324065239,927.883029055406,0,82.586974477297,0,307.997754915537,3.6390264000091,298.559478550167,215.113665172907,0,0,356.238721166256,668.595653913372,0,0,562.507731141374,632.653264500039,112.803534598215,0,0,140.350447286392
"7",565.937117697505,0,0,0,2798.80649871498,0,0,401.411317685243,642.946660999592,0,0,47.34338063682,88.9197131830712,790.312690655516,0,390.346179404784,0,275.23259623112,0,266.228671646391,798.548329880669,0,0,0,1232.39483472188,946.492066950949,0,1390.32170346748,1059.55014042813,0,0
"8",135.680845804815,7.77184814266883,2337.44892965112,248.532707438144,0,45.6229038070596,0,0,337.269597014164,1321.62994085029,1223.52648866012,1142.86733513668,1321.47609462475,1803.7158980965,226.963874434855,0,0,1292.00242393626,0,0,0,1089.2648404957,0,0,463.388645143606,695.635505501047,0,43.6122215260918,795.503764268617,0,0
"9",2142.69897651076,5079.43428827777,0,0,79.4789538969209,22.4054592196413,477.386798537915,238.314861349358,0,655.266980426983,0,901.802711184179,126.210309741627,0,0,0,0,18.9378643704761,665.335524269339,0,0,776.760809540086,602.963295178099,150.905929760713,272.134070609078,0,2135.56060275216,304.239772762466,1822.10427596876,123.410444020746,0
"10",2466.13969508138,2276.9356659849,110.253996411164,0,1063.98715372969,0,309.259565188104,467.486522440925,1591.58541038729,0,2074.91773360099,255.788514716765,3198.44114525627,0,0,45.718690317348,0,0,1115.34236618816,0,0,824.986061533403,232.450392365123,3.78247274180333,0,3217.88363220783,70.4446582155307,0,0,0,0
