"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56680.2544689898,3163.99740844198,2327.22729055605,520.472891792049,934.591614193964,1627.29205864908,1718.84670797007,1214.39993477961,742.520116347428,2245.1409835446,1209.81415877674,0,2676.73210644048,190.615878355566,0,0,577.577411452223,64.038176932887,0,961.896129647995,1254.6624869188,272.11706646304,0,1009.24500014323,90.230171365262,1870.00904462734,0,2542.08164648085,144.211700165857,0
"2",37356.6615557174,0,839.005091646927,0,36277.640049658,3792.49077853813,221.575136238701,784.800166315824,1435.95902363709,2890.3063214416,563.320814376138,2055.78071406558,0,556.34646075837,195.086493650261,13.8978112499429,180.907981632876,1361.54598728981,2257.19388298633,1428.97142182855,272.632085684665,262.220967755066,384.184277171233,846.699484234317,828.613673434671,3411.97764784801,1734.63933707276,276.148557699082,233.579487406501,1899.24437295003,60.9280011872153
"3",0,13.7773388545243,0,1131.45231304876,40.7011800020847,0,0,0,3764.77956978898,787.793747842698,1681.65593806645,1900.58043653077,0,0,0,75.6305497628245,0,801.688701912494,241.753801821542,0,0,6676.7884526107,19.1039571456523,531.656662564519,966.011098696624,2473.59683756722,1570.98453115764,1122.14081817905,0,787.488251826424,0
"4",1377.1295241518,3619.39432210195,0,0,785.76469004827,0,2915.95585867713,0,0,0,1066.39171247213,453.35364492564,0,1054.28576371753,0,1826.78668872185,382.523806582906,2139.30055903844,61.8252334862278,0,117.204231734444,756.617217347974,1781.85695015258,0,339.760323851788,44.909920766124,1782.60147982874,0,2372.6852942937,0,0
"5",13787.5227779043,11639.3551892809,1284.14267800425,4480.37339791166,0,46.3513595000421,0,0,0,0,925.415961543721,1029.11583677231,2564.05445056491,1304.46948153115,122.104312655269,0,1070.90105245872,3572.67108043031,3433.53249656694,734.625327814015,0,2305.78094645865,0,0,659.157685865658,0,1213.86328002091,34.7283435979216,2296.67974733823,22.932164251642,0
"6",887.98425805113,688.008031203968,833.820352677547,33.5234808807216,0,0,0,0,0,1989.71294942295,592.935115083338,1459.51843129481,218.990744668911,0,0,0,219.081146928937,0,0,0,0,296.472807117667,176.212866547243,947.354594236648,0,0,0,0,0,0,0
"7",1338.20302741755,1694.07841078022,74.5846229228871,305.486406393443,2894.46626901299,0,0,252.107191565522,0,295.100610093876,540.330832739892,0,1542.04140986803,158.375885631107,3.97777253055004,0,0,0,0,225.271055201613,465.913396103093,1276.5371801106,0,69.6605139898963,558.657317942772,0,0,0,0,0,0
"8",305.894661358502,29.0068006553088,956.671147070096,607.01762800386,655.772951079256,107.762638510293,657.061972635698,0,0,4894.12313678618,52.8504376249521,629.509730943311,1688.15897792899,0,0,0,0,0,0,59.6870498175784,1126.2719263563,0,0,0,0,0,0,442.91210558845,2319.2127001735,0,0
"9",3480.32127608573,998.847900199068,0,0,2354.32158389616,0,0,0,0,0,0,4573.84338082994,0,202.270775531474,0,423.089656751449,43.6320992993897,0,1152.98213319863,0,605.13279299364,219.406882450245,229.060645668127,847.285161961203,420.798965094717,0,0,943.969364312505,0,100.389310104934,0
"10",0,0,1207.97024610087,76.445831454233,1001.1487996614,874.633359503764,667.235185580237,167.362423090977,239.298611703077,0,1128.99886874124,0,0,463.025733935739,0,2254.84094014667,0,559.693114594004,0,2573.69524069263,321.405951385191,0,0,0,1500.26861517251,982.558187716345,0,4635.68370833286,547.902450731718,108.995378921086,14.2410289017365
