"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42677.7260940797,1601.09488679722,3650.17506217366,6659.11097527532,1074.26971440432,59.8499425390755,0,3972.46925729234,434.653353300182,1512.2002773772,1457.69672874161,4796.18443024592,522.085108974649,973.16380509535,0,0,2203.26590983648,2280.12986121335,178.113636584238,972.156735251835,0,960.368480230523,1024.04516556702,0,2281.00734463975,968.775838452097,3147.06439977737,0,632.367445188831,0
"2",54004.7514118297,0,0,2320.59411708926,21924.1052497779,69.0994017938501,1882.76805371084,408.25972158378,0,6620.20379657509,0,826.168328099236,2330.10492191634,378.865522506098,587.938777972917,693.023116960335,683.207482529257,151.763357802449,214.681715389669,545.88572600731,34.0845480920515,6021.29585258901,90.3724095211628,168.664072209808,0,383.34640906664,1028.58160641483,534.924944499033,26.7574231639626,492.909616370864,0
"3",0,5263.09100705403,0,40.6702399290486,1744.82888048072,0,639.263298530653,0,1149.82342602401,2283.41735229816,1004.88918395419,1378.15915564549,0,0,2126.63868840085,0,0,433.4688902933,496.589981995289,1973.27857591399,0,300.924433811072,0,52.0649055884709,1583.30080513343,0,2862.49502909123,0,1254.68033323549,0,0
"4",2371.28283062685,100.183103785034,290.814408162423,0,4649.23879572705,1718.86091095895,85.8196090510656,145.291852857559,529.054504905003,1848.31435273569,0,1078.65926516617,0,3669.3486379451,0,156.997604520672,0,0,1023.45949376247,119.653653432647,1617.70971442065,752.677520933752,39.2659132128713,279.733255776312,325.959279153859,831.685057105414,235.839367108391,349.828296038333,647.362389141624,0,11.3074053711925
"5",0,18815.4302646106,5803.5434944166,2268.60912106378,0,0,394.726706676418,2202.75295278266,499.667691301668,1141.68369055777,0,4717.53622534986,1435.63319795036,224.049222406007,0,1677.87297158705,137.775965797008,50.5126253491703,155.462447615134,0,174.506686671351,0,243.405439886562,0,1689.16226803885,5013.02394186174,489.170730864844,467.297530746438,4725.29713722541,30.8647310353785,169.792526677362
"6",144.082062482798,217.043060474621,403.657969956729,296.91660889593,1197.44415073811,0,1932.63952336727,0,0,0,0,0,0,1049.81526906439,810.475102510257,0,0,0,0,87.0329281285017,0,0,711.834789367982,110.382253141062,0,1236.27902249128,0,0,146.012037494955,0,0
"7",95.9304252613044,308.821727922933,2489.26636036937,444.66729268086,57.1412149147935,8.16775661931132,0,0,0,0,12.6273808974144,0,0,1463.89483634063,0,1883.17510247512,210.880226391427,0,0,0,1843.28346009545,41.3170715909428,426.907489817279,0,0,0,629.731152367181,720.379677853239,159.276470290177,722.218749359775,177.105507056791
"8",4075.51519193171,866.122794887742,830.961529812571,203.588626636269,0,1011.14912366902,17.4847072485878,0,36.6691314560647,0,168.773967463581,0,0,312.145082970148,0,907.406210138153,1240.04585188037,0,754.8472225563,606.411863369486,0,0,0,0,0,200.254348869415,312.037649221087,0,2425.45323069096,563.047331731103,0
"9",1121.4878707656,2879.89035715596,246.323224879828,139.938734744031,0,24.8647871826885,2015.98413399528,0,0,335.974199105389,0,2357.38154063773,1040.6187113641,0,251.195080845916,0,484.292098551792,201.123518594674,2924.73913430064,157.965071601819,0,0,0,103.681733758696,0,0,0,269.041980091526,1830.63636754842,210.213383253214,0
"10",4603.25890099395,175.150936525502,284.134047768207,0,2317.67900808465,0,0,2307.67017394012,1795.59964885654,0,0,0,830.91425807846,29.1649739415037,0,0,0,2911.52108172564,0,0,126.409713040462,295.740417228307,0,0,0,1410.28548151255,480.681981125503,1041.81233478239,510.158815029194,205.221903733465,0
