"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42743.8873131318,1824.16157337993,2644.8873194924,10252.6915255171,51.9223329654494,1649.62769536559,2315.66406455468,0,492.556281991672,0,822.735454375546,2651.84531965876,4442.32965411779,622.346613160489,453.335600371773,0,1848.01134485196,601.323650721246,337.223527939326,0,89.7838664713333,706.98706849729,543.288853728217,697.193986103706,2022.85696574917,0,1835.76385354918,3863.61670828286,495.672938668606,28.2609403922299
"2",61270.2594059229,0,4168.67920906589,0,16517.9784500801,2125.05863793818,708.161813033033,0,310.038681377188,6401.03834724783,1803.94760216175,1360.9958000259,0,1728.33922844772,414.733116177236,95.2261443947799,282.574984660608,411.98247961543,1623.8002812689,0.190452757007314,0,0,505.311598839297,15.0004493183173,3.41285180048306,498.760397596336,1285.38781773965,0,720.024773256286,57.6747746123501,113.780286133834
"3",0,0,0,5400.69850931169,0,196.324002778422,0,608.950083747045,0,865.667673165039,104.357018400731,1372.51341484721,922.613418360475,0,893.126836763539,519.212894903313,564.847084513351,266.820242680436,520.618853046374,0,1730.79781338471,1158.732594455,29.9070515790943,557.337179436522,1410.39004018847,3960.94321715867,1314.33726877468,0,2066.9982061625,0,122.390783722227
"4",0,6348.94197085858,1790.51475648592,0,1417.54571963177,344.060479042834,800.516545496456,0,2372.98053159359,0,1114.21043783803,0,0,234.491578277,549.48410197835,524.030550026529,452.97784801794,1344.52740119681,23.3146290260242,70.6406495747499,166.430998548105,3045.28255974758,543.63663990889,0,0,592.630984879142,0,422.807496795028,606.156343213722,113.164999761987,0
"5",0,28967.6426697672,0,126.810995168515,0,992.381966585155,0,1765.08281520953,720.445251437426,0,323.260550359499,0,0,1524.84158526236,0,884.657750276682,827.072592376187,4187.78949169913,1875.71681507691,948.595418036436,135.617927769585,703.549482660946,32.3742634246454,195.135037527607,1019.49636572857,725.324820049458,3982.63416577743,1499.49556144977,781.532076217584,208.72624471302,99.5937238981851
"6",419.698700306559,215.087846204984,0,718.665125412043,737.816037949435,0,0,875.938379242404,53.9110680025531,185.521062379479,165.074687121561,5.85373270872881,103.725295293653,473.44259177786,139.99455512479,0,0,96.8100747829505,146.529884257397,276.671420315817,0,220.067817022902,13.8923527276486,0,158.06733595196,1504.45698997091,0,1692.85737405643,139.532447503805,0,0
"7",2126.62572707543,0,482.943934359664,1726.10957518602,1452.96362438489,0,0,102.143072543025,0,113.732981679349,0,61.585278083158,51.3026625314444,1461.78565092826,0,0,0,529.922064995505,666.166530948513,309.944988281614,0,408.44378903578,0,0,16.9123434560687,205.497132103785,0,1058.79711129893,230.22311766992,689.69231774264,0
"8",0,0,1442.37171616797,1036.94460073893,881.096150988571,0,0,0,2539.7856340978,0,0,376.877939550727,1631.73600529692,0,515.485207029026,0,346.58276241168,1176.67954432326,165.671831545609,188.542620730679,459.497243795721,1190.27232378403,0,238.168050986691,635.021330379527,233.417627113477,643.921336964176,86.8577536847122,742.984184943067,0,0
"9",454.593116844598,756.726665851767,0,119.469700441961,3020.49356946559,825.839737211417,646.768111295714,2506.08239280943,0,532.761563737916,730.468020999354,0,3465.77170934675,0,664.412634534194,1538.2252871725,316.313126130042,130.876573906608,0,0,0,0,0,0,519.23547104416,0,140.007134576666,95.1308821605762,0,0,132.176230848008
"10",4733.94683428399,1233.52353186576,2642.43996100501,563.220902002708,1250.51215835224,0,209.03273294346,0,0,0,550.57722118755,0,0,1545.29037092877,0,1449.39970827328,293.978746888535,103.140002888204,210.424407736962,0,0,210.541632417519,0,0,370.858582871623,0,2434.22000551295,1226.36722515933,136.426179195811,161.50347285269,0
