"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50920.1860784319,0,0,4539.25659411232,0,0,370.109727692203,2130.02947863913,0,1094.60726302771,2915.87647041586,4029.59727673484,2242.08875537727,0,125.617083042937,906.920109811864,960.297002629499,456.845509165198,921.683376768823,1399.63616654686,1369.37700843257,37.9238693334301,122.745144886303,1182.53191468023,1683.43983553339,1197.81957308572,1300.66542981949,3678.48397711056,290.964166474964,161.272641285518
"2",55546.160305088,0,4523.70764466206,0,11031.7253591548,120.665599325476,4377.44062119264,2623.47164451398,652.899776858417,236.106178278022,305.664129764642,0,0,6534.0806059963,150.338734019101,953.183041483722,598.545582024784,668.462645428968,2095.11882493468,2134.78800547126,5.85215011511445,4470.74500349175,458.450401991061,0,0,2786.88392914186,0,523.350112889365,1187.93850137046,274.320492846062,162.458293429654
"3",1732.7036806291,4687.99106119328,0,0,1720.44063158252,0,618.490264601547,2483.40987248086,0,0,1357.47070024654,0,2039.88898246,1957.20190650405,0,0,0,0,0.182830158850152,0,1399.87826454613,0,374.976241009408,0,419.609406475788,0,1878.11714036392,3383.23410274207,446.743290681974,60.8222908563753,26.4235208469787
"4",0,2802.20693342924,0,0,6681.98982101599,407.059237381087,0,53.2272809970469,4675.05436968147,0,0,227.555864718172,0,37.0679684159352,0,1108.48728006046,0,0,0,0,516.154167781207,3153.14858383868,0,956.828877983124,0,523.491721501375,760.939126134037,659.51959870291,315.616390258405,0,0
"5",6303.01940724554,11754.7645056404,308.711891621278,9066.22227591527,0,142.188421492671,405.000189875706,2222.2787636656,305.023147276179,2102.73229686091,631.792733164965,0,0,0,2166.37952186974,27.5628590407849,3.72466809546603,2843.34590235923,1310.08370541131,2251.86833019595,0,0,610.936560765829,860.9985037178,284.106601155392,720.016359466269,704.695934161287,2484.75782249517,4948.6239785595,54.6800263370839,14.2631640828457
"6",1180.66064306635,2101.79395048569,912.883144578538,0,259.053815681037,0,0,89.5808682115359,290.254300925864,0,0,252.379202481222,1364.34791538803,277.839839338647,0,86.5563118083908,292.880021192779,0,0,0,0,0,0,0,0,1089.62375043748,145.761014518361,0,0,0,0
"7",1268.64571160829,62.0704030021609,0,0,2639.31921176212,377.860342116356,0,0,0,389.619072092758,740.729524442997,235.492618315063,0,0,0,0,109.718837776194,0,813.71617585162,0,448.211304614723,97.9715332454413,0,0,499.677650264266,2066.27713132631,0,913.352818830437,51.9574289843069,980.172138071071,0
"8",3033.98740033665,2225.50458511687,337.417066437641,615.732268595816,0,77.7995249486439,105.193563287898,0,347.22998631352,1037.44041629713,0,2992.14599841996,461.378524624298,1.23057670330672,0,0,516.45720872446,0,0,0,0,0,0,1482.02145479604,0,1124.36854589084,0,0,23.3020157227042,150.704728316645,0
"9",461.45508529073,525.77918521975,0,0,5599.04573461907,674.043856348084,0,0,0,36.1342028612346,0,3030.1618738972,649.65344416336,536.178122331329,972.16640731184,146.486388631998,0,110.074032686393,0,261.587568694025,0,1298.64612685831,0,376.795292353064,0,1805.67818468317,0,104.353694157104,0,0,7.1127282706
"10",0,1110.64199584661,1419.70471326306,0,2634.73993440287,0,1529.35334155656,604.212608410488,514.999727021457,0,0,0,19.3601795523554,1285.10823334407,1695.10144937278,1574.99847923567,1335.76019252914,0,374.819230839361,0,465.35383868624,495.181783302895,0,0,1646.18353404111,0,92.2252437465723,1786.86052572197,520.965020887882,218.61503922238,1.21860538310742
"11",1767.2581614456,0,2089.86561105725,70.7717430334547,220.948363396111,1695.23182930583,299.871713307076,794.781060545237,1079.58059569758,383.918356735883,0,0,0,0,15.8772487600168,124.533452434944,0,177.082546547054,0,0,0,187.411954785865,277.88930753656,0,0,760.809047770365,154.642458859527,0,0,934.8640929125,0
