"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49281.0735914258,2183.93121826557,11388.6241300427,1253.38077865514,2079.75933335115,1933.72016072382,2109.37278001181,1117.95746342423,0,34.8598989161522,832.086363498702,1342.80355521398,907.107641564594,0,5310.03501515814,118.950545902634,37.6692284606916,0,771.379420952714,601.556685199961,0,364.998077702778,44.0658810250193,24.0050560228132,569.774775946511,80.0628078577513,0,1224.51995966847,426.075313318661,0.204770724517388
"2",51597.3043154779,0,2247.62342054915,0,22799.3642335708,364.829599354963,603.218509243291,1296.86685139051,0,0,2797.01164523612,4457.99229485243,2164.02503857924,0,217.305817453016,179.83739742777,130.517734126039,1095.4578199394,1078.40990231646,1150.61795231943,827.837924592971,5507.23368776744,0,187.137162288069,115.310295069642,0,348.814183849088,2093.39814658415,1109.65210529245,0,52.591546194191
"3",9731.24551892864,0,0,30.8763708489402,580.13095753125,1541.0197469467,688.49358375889,0,0,514.821633474812,0,773.968487775553,0,790.149570916695,848.34940131422,663.368156994697,0,0,642.576356263,100.038056003092,0,0,224.421019032529,0,0,3441.90337174324,0,729.832525954623,3132.45191369496,0,153.937516197171
"4",0,297.902427378168,1745.54919573939,0,6988.1838015366,0,713.344224210881,0,0,866.167395227338,434.695804155216,1078.43767787076,0,1533.52949871251,0,0,433.405445582686,1226.61966221628,0,0,914.19681689934,4241.63243908786,0,2.22126372758881,203.679313047264,0,1132.30503656722,3.60776710666352,319.689615968391,743.179836864887,0
"5",6616.61321516315,22484.0259272066,0,751.589054352024,0,509.186957772997,51.0358144392867,1316.17075778958,2239.55408667412,1211.8472971444,1684.03622730249,0,4414.5880528145,0,370.594073372187,348.093818079999,175.695935973657,4106.36059376818,1490.56846370676,0,0,0,683.438587369925,1903.26575549829,172.580192763068,1348.58661107314,115.911706606595,120.130816703846,0,413.903624896255,0
"6",0,966.92812352497,1812.38188469663,0,1525.26596597468,0,0,0,0,1520.5440280198,0,55.9478491714859,570.076268092231,0,239.180700017546,0,0,265.521173156724,0,360.953461982257,0,0,0,81.0817996667272,281.640264110746,0,0,470.262078981435,48.3777556503189,145.453425068345,0
"7",707.212529708317,701.347391837802,676.125163631106,0,3302.89799290345,107.405796839907,0,772.176859500639,1081.88598347287,819.932300875451,0,744.250727630215,0,36.3314783829204,286.454735738541,0,474.348489390562,280.67785771226,250.748038468749,0,1157.95591675162,0,0,5.12335224912006,0,0,0,289.917287210522,0,0,0
"8",1253.7773129974,769.335182182557,0,670.460397390989,2993.88443633623,0,736.742323767389,0,99.4229733018598,2303.03926399314,0,0,0,1010.48564992166,0,0,0,0,0,241.285238172173,0,1349.26407981639,0,0,1674.53726132848,0,0,429.875120974333,840.0517022628,0,159.752922086865
"9",0,104.535408108432,624.640456234299,1522.85776565876,2930.47117614206,0,1203.00718640322,0,0,804.522694080777,0,1150.98417037159,0,182.108626491967,0,606.176440309726,338.921025578276,1795.17205232726,0,0,0,0,492.90369268216,2015.96539428327,0,265.339555869294,202.397966075433,2029.29539992114,0,0,326.052917839623
"10",0,519.260327514996,1174.85783718107,0,213.647080377555,0,0,0,4596.32813076831,0,691.525844665734,0,760.927322628481,0,0,80.0695291352337,186.858298356911,0,322.057352831313,254.739183156746,1654.557469008,753.035504848163,446.660055392333,8.68849279420692,2685.87277362202,0,2298.13244313629,0,1068.54371333498,1609.64231761379,0
