"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45008.7999398566,6143.28937788597,689.67479517951,2773.84200993868,442.649674265251,848.047722679133,956.265702546834,1089.04005759714,1087.15111783624,877.611980251358,316.112374988775,0,1361.1003006872,2539.22882406925,973.034217447578,0,6219.92687798743,0,915.311645795781,0,481.485168278295,1018.89839347018,243.984493334447,0,3040.90471092243,3112.39845861341,1598.46844156434,2034.9921782883,265.755989551525,0
"2",45982.9578570567,0,0,0,25235.6656042978,245.067221565213,265.864096031311,188.305644165857,4037.89148503951,1886.54961118803,1365.75330615612,0,5374.3726454751,2932.23643908526,230.807720279901,2088.64681505585,0,1081.23237389755,872.327159781704,360.569769356788,871.361751704222,3091.17064846935,921.25718500108,322.181541464344,162.391413833657,278.458560047227,304.473089372414,2511.44446740223,1490.24814476431,274.474322542125,46.6487104399819
"3",2548.9567723814,870.097837782452,0,2098.27666985589,164.090055954028,0,266.429184328397,3010.26438696209,34.1783576527518,0,669.886324718794,2054.44649430746,0,0,909.079126080184,0,0,1403.51259342876,0,0,0,1719.31485343611,0,971.594474097875,3229.94640956998,0,3771.91223206574,0,0,570.600939463074,294.997475294517
"4",5029.31197295747,5557.16552626425,0,0,3418.15109810418,0,0,0,0,0,44.0468876595288,0,2880.81213346331,0,7.4498902089986,67.0560153418505,0,0,0,781.172133540229,0,0,195.276430766016,70.002411679582,0,0,0,2515.41927618967,1679.92122421991,632.562221504009,0
"5",2344.7947929464,17367.0953090296,6497.15286087939,395.950812265148,0,186.490331906294,3442.07245232394,1425.60646497918,1286.07186927695,1714.46113171886,868.692263886145,2186.61693163554,251.998079349151,363.175411951605,311.270648822575,473.496309217723,1757.02363851629,0,79.1663555911392,376.853654428142,0,0,1251.57539813976,356.0356286679,2871.93142179008,1942.65353952623,0,3594.26721600958,0,1151.15159823215,32.1734493813278
"6",0,767.070611852726,347.12784163455,391.679414634106,779.182461937889,0,0,212.470895034511,0,683.195461551418,753.61626404453,0,0,192.668042448602,0,373.345224058243,0,426.483852302425,1380.05838396083,101.611550081625,630.429194215519,1107.95200744071,0,0,0,0,148.408227024879,0,48.3153458913211,0,0
"7",443.021667408191,0,0,722.220277805977,1620.81170298326,0,0,1171.04488700709,242.97839334079,1849.48592462646,415.348508349452,0,424.932289019961,0,0,630.568672186938,0,0,1737.88284267012,0,1206.13869708346,677.497756132359,0,0,0,552.860283689943,0,0,0,0,0
"8",2663.40747730886,0,0,5041.88915354835,455.925512680581,515.088531290565,166.911270456408,0,26.2852598511369,309.862541673619,188.845130120532,1685.9217012203,0,0,58.899104264434,0,0,493.521676322105,0,229.321337279926,299.670600378101,691.222591828643,0,0,1191.24766002117,112.594899495534,0,0,401.299416792124,0,0
"9",2576.40066678901,132.868673106357,0,0,0,0,0,504.099360842551,0,2071.28682684629,365.11402739173,952.853205677674,1068.39228540905,763.843125204745,547.11024950034,0,0,0,1793.17808101691,0,0,2281.64240278263,19.7695711201062,0,1568.98566202784,948.604417609088,393.699712987363,0,607.503660065693,0,0
"10",2644.68068097356,2708.11985112607,1170.19021650876,0,4537.65265253914,718.526000109493,0,0,0,0,0,4148.38987352199,133.423688029258,1232.54429426631,1.60144303603141,0,312.405713547956,147.744662271428,0,0,0,906.48675398707,527.277998125449,0,0,0,0,0,0,136.359848323554,0
