"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41167.777898406,4929.89590839045,104.766867686762,0,1070.56947149943,2348.68715106307,5300.60936419415,204.922002399285,7454.97413675854,1518.96653649769,1437.47493487691,1257.58421354743,802.827303639439,536.031760292433,2280.2773114301,1125.73895386073,0,1799.8153009413,1379.12865697861,415.343614470088,3097.5688773975,0,53.8363303126111,0,1974.2629232952,2639.20431192213,0,981.198713324805,156.511909853142,0
"2",43949.5885498673,0,1223.50539789002,6077.44922996075,16283.0029155237,722.496275423801,1240.63327872042,601.953217799341,0,1042.15228981627,702.995259223035,6904.57124160125,0,676.274521704862,0,0,0,4108.30724557706,1244.08127748557,1478.25314384283,349.293391997683,3679.06681245207,0,1256.3357498539,1028.06690374733,5740.38308122668,205.725470132125,2498.97539339924,1307.68081443402,0,101.566121791458
"3",1333.75352857723,12858.1985954676,0,0,1160.86647507775,0,0,0,0,0,0,0,0,3217.20320151502,0,0,939.513808204052,0,697.128365432478,0,344.469688928504,0,0,95.1759994145073,369.627290840803,1233.202139639,0,2006.45571999233,0,0,331.989374290111
"4",6706.68437980047,15.7960016063264,0,0,3435.87959676382,0,0,1036.38564502223,0,91.7463784278345,0,0,3016.13319772873,1965.06827529832,0,417.444998786316,198.642827912696,0,1596.8927927805,0,0,65.7273557350175,0,18.1210258591109,1097.80626134252,2206.75748370144,0,423.741357805385,585.519643328335,0,0
"5",0,12174.9794636049,6802.64124368786,1569.57292894283,0,1515.53939168286,1151.02668429721,1555.81249403187,0,0,616.046549015439,583.776048449631,5174.11607557039,3011.86453584388,4.71725876925746,658.064232904441,0,3058.17117528798,1200.01864205829,224.550316648621,0,4782.532035244,2730.40085198863,825.48210744837,852.576184265553,364.379682976626,497.748650645265,2223.73321658005,440.385627661987,509.642172866093,0
"6",0,1200.82619647954,1433.33754494894,871.089494232419,89.1771183844826,0,0,0,0,1623.50227875504,11.2462141938549,0,0,707.828467977786,880.032666968628,0,0,0,0,684.369235084976,0,0,0,243.400694829811,0,0,0,28.2619700871617,570.542896171245,0,0
"7",506.814011877608,4447.37255402233,0,174.453624365192,3376.28817439863,358.273989118365,0,0,0,0,0,0,0,197.464046032599,0,750.963618053552,0,0,140.713166793612,0,0,0,340.457650782532,0,1401.99106685959,0,0,0,0,0,0
"8",117.834684832616,0,479.241771673448,1957.27819939301,45.1938274235918,0,0,0,0,154.468260321997,0,0,4521.37564175539,0,180.756245981533,0,143.791533161332,2969.6328061721,572.531701980641,469.426634115871,690.012241722657,0,0,153.446556434652,0,402.625942237989,384.848788669172,0,0,979.929478138775,309.519550517749
"9",6881.4978745287,1741.13701107192,0,1915.78736900864,0,0,112.939389089779,0,0,1421.29307838906,0,1553.71304276751,0,591.766000725716,0,0,0,0,0,93.446369490121,346.090878247709,0,824.446410038215,1113.23450501987,0,0,0,0,0,0,0
"10",1659.30512000256,558.380557379039,1342.80942868236,117.619809454382,3690.38289237507,0,512.25063075047,0,0,0,2502.95559384101,279.126683077814,721.401550954249,1586.2421439008,220.427031381171,104.381348646538,759.674399006294,0,0,171.009275684348,0,0,195.387641428991,0,611.231853322619,1269.92805305981,2086.330705577,0,0,936.558957841897,0
"11",0,193.040877791613,57.7910295119214,1179.85067507009,548.342239154905,0,2018.97592719595,1920.8577747347,4277.50623276671,0,0,0,0,0,0,0,142.327635718496,0,0,170.87126021758,246.478973169092,0,279.29491879988,0,0,0,0,0,0,0,0
"12",1671.18809572065,3594.97603632244,0,0,963.335052821977,0,0,1371.72772047177,0,0,285.680078102886,0,0,1294.70095214844,581.604730265609,366.028042763589,0,729.807972663451,129.612382501361,0,2279.44946005213,1162.12031276386,121.331186401393,0,54.5036614078662,0,2644.03605337094,850.443140633173,0,0,246.416766228975
"13",197.16607821103,0,712.626487528807,75.7146377827257,5149.70493950185,465.568881109682,0,0,0,0,353.614386050772,0,0,0,307.599688226078,2685.71334026982,0,844.941681257935,568.928612059541,0,1817.37966046961,0,207.602772402386,33.6148274535359,487.615532585157,2391.3409864853,206.10877677024,332.452736630176,1448.69459980955,0,0
