"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50241.2675477288,795.81503599342,1742.98553880391,11757.6891165984,456.787376312331,348.677010169199,160.597853600589,1307.46739799282,3643.83371549435,997.723517933058,4583.66779697633,1208.01942889487,937.191826916578,1387.5034941939,227.37770774904,270.566125013708,0,0,0,0,0,288.168472919196,0,0,1045.94688242119,1384.89688046395,572.111305909951,480.44079242955,199.239628522005,0
"2",52672.2684179412,0,3639.35142569159,3427.66689149048,13964.9955813785,292.043668813274,5211.49689061109,394.743294379447,0,5315.66120580559,0,1913.83369284478,173.977399357779,92.0361531281002,679.248479050342,59.2769686777282,763.822162226755,728.969509370431,2308.98011376667,1320.66925017646,0,3518.3441343149,595.86043919335,0,88.5002524459928,417.78579041187,279.5034704765,3228.75196571149,813.137201805832,277.507696993753,243.92552740876
"3",0,1113.12543646565,0,0,2652.81911161717,35.2149058041763,1541.33211897962,211.381050668939,3988.73050750088,0,0,477.558259192832,0,101.375125036013,1726.10073722162,2085.59306641271,0,0,0,129.142625068744,1279.06959456831,2037.72349812298,68.5218415927839,0,855.438913756433,3649.1168403895,0,0,2331.41585938881,0,303.924695592446
"4",36.9158843554598,0,127.734096010691,0,1290.89948337359,39.4269420540547,1395.70952599944,5503.86758988037,2415.29974692108,584.720852250042,1681.95723987209,0,1747.40031683392,0,0,324.33714639077,36.9499293467907,705.331671956128,0,260.406692822346,0,1105.89004001151,683.029742880585,0,1312.73249667564,481.265493101733,1307.42709143586,1400.42216300148,228.078806003037,208.544270722477,0
"5",5032.60015041253,20169.5394509116,7416.14419998733,971.612660477286,0,134.867268477867,390.138299165311,929.683240222559,0,0,1222.20641266836,0,250.084535624077,1845.07896416906,0,793.880684111409,0,2617.36433465664,96.9534748698543,705.921832452218,167.422295038715,371.917276422022,0,1212.50734182492,2498.84466518957,2893.09990561293,0,170.534009549712,2471.39314083342,165.9834277936,0
"6",2459.18927789047,0,0,0,1200.08102602035,0,0,0,329.406338841101,1101.23445809575,0,156.153252211467,0,888.712573368733,0,1062.38453383712,0,0,0,0,0,0,0,247.762848553907,71.6279026705064,554.27179117284,272.790775451641,0,0,0,0
"7",1155.34214199621,2843.84652727641,100.182817114145,204.872727155749,434.6016017615,0,0,221.893234682147,594.978765340075,741.647757909524,0,1261.20312588811,225.917330668846,0,198.279040866217,199.392138709831,0,0,694.183564920727,0,0,388.160468528078,155.3775591313,1315.21679710442,0,775.108833470128,0,180.549866448134,0,0,4.03760333243895
"8",86.68318560617,154.642451797002,2371.52777687468,0,259.522083314949,0,0,0,1279.71101798276,236.608504458789,0,0,0,0,191.608939277802,2422.76135010003,0,0,326.795476883085,0,681.220031717401,1740.28814163485,0,0,1251.23259778457,3529.31230710022,0,0,0,0,0
"9",699.218303206486,2648.78734484932,0,2904.52547791879,1432.02782561172,302.654772217113,0,0,0,206.144185135675,343.268429968317,168.599652255131,1164.4968528645,0,0,0,0,2490.86119406199,2667.11421239943,0,0,0,586.969686727385,0,144.056732176904,0,0,578.472595045286,0,258.154663939237,0
"10",2978.44687672721,325.207787209115,701.762583985863,1862.38843144807,1289.59489597024,0,0,0,0,0,0,587.94288366445,2169.57660017004,4203.27686776284,0,0,0,262.279801649222,0,1323.10489518218,0,1444.31641579955,85.4073004972575,245.792699936894,0,247.790639470732,1037.62122648175,0,560.893770410674,0,0
"11",1528.25435247257,0,59.7999661659737,0,342.670310035973,0,314.188693221689,237.374420327456,428.314317753343,0,0,1168.3296262474,1778.25469884341,658.528875211019,0,0,0,5.48798825507271,101.875399389073,348.827294986998,318.692921642094,454.657093014176,0,312.323422166673,791.449466917453,0,190.052107985501,0,1996.25658949498,0,0
"12",2767.04180529016,1919.42294528767,0,41.5261521274358,1790.07376973396,1006.43224966341,31.4339934932536,1543.23868449534,0,0,287.713865457278,0,703.070702840586,2352.44495946343,0,1094.58848937621,1158.6537971631,0,810.0355696963,0,347.061674111801,4.34770636724113,1729.18501841054,174.058285838401,0,0,170.556154174878,156.636337936222,0,259.43948371325,0
"13",0,0,0,1033.43587473392,278.008077557955,566.446295913244,0.636149034741834,0,568.381093522403,1252.26855594221,0,1758.0094411372,0,1151.82914754989,0,96.6456813353253,0,5711.28219526428,0,1063.7126966992,2267.29836253356,298.028683662039,28.1489458595574,96.9633229484256,339.543728569001,420.509168278844,1157.88053837385,162.367199229347,0,34.993466459383,0
"14",184.535137481428,599.464179439532,575.881801516751,1367.52818858851,4830.86216291914,69.0869900476825,0,388.415305637994,2521.12117608238,0,0,0,0,0,0,0,0,6.97478272709896,919.668240246895,0,0,7.78954123284107,94.179664363559,58.2060591873025,112.377303320822,187.914419283593,1289.07627986243,2183.51556087358,353.357718964688,1104.52076269777,0
"15",0,227.744904278816,0,0,1259.36584849051,551.402896118935,0,0,0,0,97.934593661808,1370.48388025622,685.848704238812,0,0,0,0,0,0,0,0,315.977836160639,0,0,124.680166738218,0,525.907341930309,88.0433757066516,0,16.1280980392149,111.753718097596
"16",0,4722.57335686095,65.7867708110496,753.759138819476,0,0,0,297.145545748932,22.5541837202267,105.66852851627,0,1519.02763465265,0,1080.9603276167,59.9094800461441,0,0,0,0,154.834246765354,1364.52710315198,29.7702633372037,0,0,110.699462239581,0,0,1307.31148259893,489.435283769854,0,0
"17",753.603007269038,0,0,0,0,0,0,0,669.225874152383,681.641092545746,0,0,1828.71039043671,0,0,0,0,0,0,0,0,485.581668650419,0,0,0,0,0,102.149088012544,544.692052991638,0,0
"18",1557.09668719349,600.440959226553,2283.22064882144,0,0,0,0,0,0,242.019189840064,43.4684666096799,1025.67718790712,336.891713817265,696.779935747322,0,0,0,0,0,219.727802102972,657.510276169547,3405.10122465067,782.982875762772,0,1013.45356849572,1766.57388685278,577.33100427851,0,1.48754327425591,346.231681131232,0
"19",0,0,0,0,1395.36385925894,288.376649627718,1833.66324485344,661.542624477234,0,1745.62246228117,0,330.280255896494,901.660065085373,29.7527668193109,0,0,0,0,0,0,0,1359.07200659152,0,130.925183445364,161.851626130658,0,0,1662.14028067301,882.784169196293,426.330305416711,105.618406034754
"20",1915.70481877642,285.516483931285,775.075655533921,1138.11910432401,553.962217039012,0,0,0,0,0,0,0,1135.5960315292,200.099526376053,0,0,0,0,0,0,0,0,0,0,0,0,0,1068.18057683296,93.7675769799261,0,48.2367892041737
"21",1518.6889527792,703.572882242476,0,0,1928.94717796304,1413.45017713911,0,405.082471240795,0,0,0,0,550.837843786221,0,254.065695918853,0,0,198.430246509564,0,0,0,730.839034843883,0,0,28.2609533689658,0,242.709019861306,0,0,0,0
"22",1897.6612988205,0,2380.29019327486,1232.36330148965,0,0,0,744.716944317536,0,1200.88702393346,696.413307031254,185.335154635401,850.836326118144,1054.65396016229,0,191.149874679641,0,993.724887305424,0,966.685357080992,503.236598741003,0,148.43522889186,0,7.38183715883535,1977.23360051994,3697.74982715669,181.928886104421,729.859233718255,0,0
"23",1068.72217193977,426.842373414784,0,11.8379704262389,109.365692093553,0,0,0,0,0,1.23512542932619,0,0,284.653179348045,755.564214833665,324.317584731021,0,201.659775033395,457.247396704921,0,0,231.934225783932,0,0,0,0,0,1428.1569756809,0,0,0
"24",1033.75454668061,0,0,145.63006386164,1020.24216255455,0,0,704.282876772615,0,687.011287102111,62.9804902487213,138.870151204016,629.195239435805,121.940865514724,363.631335401741,307.622316866546,703.3041702736,0,0,0,0,63.1588062526369,0,0,0,0,0,110.615186570583,0,0,0
"25",1340.8159528245,978.36965633132,245.951709456199,0,317.865346295842,198.595281030968,497.318170019352,1344.37133099486,49.4336028393759,0,900.457078336578,0,935.535552836689,0,0,1063.34864122661,0,0,302.628040784612,183.868279865908,0,522.088124417448,0,863.10830014766,0,0,153.120983069944,0,0,1285.84083447047,0
"26",897.566038424801,6920.76470609299,766.438653791887,700.62592959186,1268.34041319642,566.684264758553,0,0,0,0,587.559389483052,0,0,555.530711500655,12.4913716145327,1017.22760345279,404.441167813459,19.4686910822918,1553.59624120036,0,0,1289.93905357217,0,907.197260236073,0,0,0,0,920.877954788541,0,116.635929679472
"27",3192.3527027448,1066.16078274312,0,0,0,0,0,0,0,312.037737410526,820.669330809406,779.63746335154,429.343892030196,0,0,0,0,1077.49361353662,1586.8353150554,0,0,0,0,0,1776.89268280579,27.7954844262039,0,0,2359.50316268155,263.416741232367,0
"28",0,679.306636456515,1440.74621731628,2021.23368780271,2364.0564884552,2310.96879372563,13.1387003023356,0,1263.45430763125,489.130061361581,3373.79796971265,92.5199501839359,0,0,0,0,11.8719606431789,0,93.1556225859285,147.541576366501,0,0,0,0,377.112249360003,0,41.6025183464003,0,55.2594448440743,0,0
