"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39976.5873725949,6523.19413721912,5411.18219135475,7104.38293889887,1903.65763902927,0,3215.58319448077,2521.96891607539,1359.82213295096,280.804233663966,1220.24155595393,709.574119135398,1629.66046454442,382.623262239971,668.911776347589,0,767.417214905229,0,23.8823304674794,0,0,803.247832910285,735.232311373069,429.43420125207,852.245757487131,1622.89939720389,208.578630719173,5277.69395024118,374.902045962117,34.2468460261639
"2",56572.7255720869,0,1733.58993749178,2313.57035949419,15106.3153780446,400.572800741224,2393.91357693516,1448.26001741721,1042.7349640642,0,0,746.126401856857,1322.28628873827,453.580336300845,0,2326.62570214335,535.36251634574,1498.50502467927,3391.36095640097,603.127598170661,250.442381740832,0,2144.25846150032,498.175378961716,1997.74277511182,2320.29893225143,232.657547614954,0,2325.75498856298,764.369686817137,0
"3",0,3670.89289274814,0,3464.8072463629,4419.56276885145,0,1012.50956985896,685.859498641428,778.543625235718,951.938942305203,264.915988073621,532.031977257886,121.481976403074,611.817860794855,0,1076.69991331543,0,1145.66088673941,79.8435003090931,817.66533518419,0,1166.02330817962,145.786250987345,620.806205097709,319.751835167796,797.63581085222,0,0,1903.34879501357,0,0
"4",1192.01340728729,2487.16688793536,0,0,0,2176.0949699829,1817.83432226283,0,124.072562857027,1180.87034266704,2536.12262308551,2962.46226054147,1265.16580742649,108.704834881993,0,66.6714259870078,0,1411.26093763691,0,0,211.395426741833,0,0,116.481295050712,0,2841.83035217868,1607.50594085469,0,453.070379315353,207.906072882844,111.717372323115
"5",1372.4669166719,33582.8958302406,586.075321500735,1401.72095382635,0,0,1034.57541366759,0,0,5348.19763380381,593.298016894705,2902.15047949714,3.72933294953054,435.762443533283,50.4206198164256,460.77915189338,18.7934239365586,0,628.663414915495,0,0,723.470891639121,270.934979463339,0,1924.69465444252,0,2.02139933194439,340.956843381757,739.325607219976,73.9084291960338,32.9358126489422
"6",0,0,862.167546209732,12.6289661202417,1861.30196146612,0,37.9704771295699,0,0,334.532329686178,0,210.383111408664,1270.26609673222,500.543468560269,308.869166632367,218.099420694077,0,0,0,0,0,188.942696636793,0,63.6786963480183,0,1049.47893540413,994.544696969709,197.894602352731,0,0,232.312605763083
"7",1014.40176590451,0,474.730989689291,1105.07752701174,171.499068304854,349.400359720322,0,651.852558533623,0,0,795.320318407472,127.902198620167,0,3377.31335789189,366.947540891968,299.754017030708,0,0,425.900602982341,0,491.067960972642,0,0,0,32.7378951365885,0,1493.44675753456,517.438983671326,0,0,0
"8",2202.04800959642,739.203672009844,1027.15423101543,0,728.847693869886,0,121.430215771687,0,2261.19663686803,0,181.055760901843,0,695.802204786516,0,63.089851503251,0,0,0,831.495367835751,0,1468.95439127682,2261.16341550811,413.398008160694,139.15886252246,399.837286145823,0,114.652248328566,0,0,883.426008431193,0
"9",5849.30724457775,417.860602593973,685.058943804991,0,1181.98263418931,0,753.291343189987,0,0,0,705.108779445806,0,0,0,702.517966525969,0,0,276.664382245349,0,0,528.8730281659,1291.77682227181,363.574945937162,0,499.485158859657,2263.59480514717,712.347575892389,363.907695530052,0,0,0
"10",354.767602109056,3880.58840215562,0,0,4995.08737293201,0,0,427.381316462819,638.544208140669,0,1010.28402119232,1583.32607322681,0,897.690401383864,145.62288227327,510.373940376827,0,504.106229554108,0,0,0,1812.57892141543,0,1085.96497025397,52.1013734374868,0,0,990.8975167691,340.499422613357,0,95.5890220693627
