"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55563.4549216755,1943.88569619167,0,5419.33827225115,105.915249597367,816.670077708586,329.956682098899,3052.93391542086,62.5193831851151,1104.15099732314,2626.66450218686,688.903200629506,0,0,1538.32344106039,26.0030977227465,1365.41579643027,1958.62070279389,599.890405889224,332.052660167488,1445.00609162185,848.568415782136,97.6878605078645,2048.28737642283,166.842027861656,133.05267247488,703.520410182032,833.936412184427,0,226.374183663925
"2",40886.2064859792,0,8420.51939097386,0,23409.0301502498,271.193075906814,0,1461.53095848635,199.174736691031,2336.13702041763,186.566734195978,0,3112.24785223079,4211.53993114765,46.3275866198137,372.595962773457,0,5268.6660863794,0,2242.5444353588,1204.29806944626,963.698682302746,119.996111370343,692.546746829717,223.858890451566,1885.0885571339,0,4618.38251416624,101.738437494636,38.2460059730213,150.22316089534
"3",1835.72484892705,297.100441004957,0,2204.75847227562,3207.83286301695,0,0,3405.31492895133,0,2175.79841702533,0,2540.42368153759,0,697.140387383969,0,0,615.363722450034,0,856.847205674976,374.938552520594,384.537860388837,957.181661273469,435.490033194761,166.092506050415,0,2891.93590682498,0,33.9835799930968,338.124454446232,1168.9946644388,0
"4",6107.38818322642,567.538965656355,83.4688073962406,0,1763.80624582727,582.780485524219,19.1323038004141,0,0,1986.26894699218,1255.00125810422,1248.66558583368,1168.44609980255,1125.04100045327,347.311941364094,1281.11637735255,0,0,0,0,344.542802209085,3493.73089847046,0,88.5004747128071,778.67943007135,0,0,636.927415101895,0,0,0
"5",7024.11820328611,8134.70469755335,3695.70773089939,320.423197534795,0,1221.6196609502,0,3277.9977672707,3921.15308877047,618.764464364149,534.433837704925,605.56883501919,1454.60415932811,2955.44495221403,144.380172350412,0,499.766969368304,4080.49574777685,111.942123844988,0,670.578054033033,547.781028190329,828.868469753683,1104.38665799606,4071.16132132449,0,2296.87436289024,0,4362.75494636977,44.2471216774218,0
"6",120.095766003569,1362.62772437055,0,1505.73629474236,116.720638090306,0,1461.28886679893,237.686377325678,0,0,0,0,0,0,0,0,0,997.128646280277,0,0,0,0,185.176434190675,0,286.989029830857,678.237264510125,0,0,0,1391.92773597056,0
"7",0,1541.95247121194,454.378158827046,529.994093430613,446.018457477677,0,0,0,0,1296.99099799996,0,0,0,249.524900340582,622.323616446398,934.469218989198,0,0,2662.22784846848,0,0,487.706002655741,0,0,60.4178564233556,1879.27801608021,0,529.510263952881,0,0,0
"8",963.883110461501,644.484799606814,0,1483.39352597298,514.330941489729,0,398.45374819234,0,96.2344089925772,6.58390098241983,0,3411.36752491364,315.317329828794,2960.90407626037,1088.33146878721,0,0,248.720302615345,0,0,0,0,0,817.344676476462,116.083444040706,67.2439252206161,924.268937561446,474.967743129323,0,0,0
"9",538.829785378058,2249.79222431469,0,51.2091559669132,1319.2901876061,0,0,0,0,1226.28003917738,276.311747362335,569.972824861204,0,0,0,0,0,0,3007.40437021887,0,3085.41248460132,2694.05684327202,0,0,0,430.232278332174,311.958912859423,0,834.601074426797,0,0
"10",2325.14561561479,3874.06845370265,0,1002.55315199374,1828.48314562527,169.798177869774,1640.13755167837,0,196.945748590142,0,2330.40405302584,0,1268.38166795812,0,87.3427612623984,0,124.133366189096,0,1035.72286150987,0,0,67.9949917686784,0,442.226493119642,0,910.590107124572,0,167.362962776905,1790.04050384018,0,64.0720627161013
"11",0,0,728.785546903507,153.422718632523,1579.95504670254,0,0,102.26796292569,0,0,0,0,1570.11546336246,0,0,4006.33488638937,4.6247191946494,962.262925288467,0,5.44383175712949,0,0,0,72.698054347624,0,0,0,91.1442455682422,1758.28214305851,0,0
"12",0,0,0,4400.74928564196,312.570637498775,401.149599355116,75.7112689836592,0,476.835751337652,1627.53331539353,0,0,1360.02310172049,1373.65891016386,0,0,8.80971641065959,0,642.499831237095,1174.51355539737,0,0,1221.97027289675,0,0,1716.00297364939,762.056402506573,1309.11103978329,1042.09779821459,441.668184449526,0
