"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40209.6668203074,3554.06033393096,342.499931390003,10134.0791413406,432.106429985313,456.018253335237,1702.07958600741,834.877433665539,3262.50561083521,1240.20158082271,0,0,1053.95903491046,502.987098949913,1467.60349581727,516.644318360588,1583.17957412485,0,2903.07297489054,1723.37734826553,5491.79615195639,0,1192.56644797641,342.252378027711,2069.22676528526,1503.85903950102,0,877.362918517036,499.199378676382,142.792406158329
"2",56893.635910549,0,1915.31032085158,2173.85718536127,10045.1021483869,792.099047377767,361.348118618827,915.713188945146,0,443.799515927338,1205.73352360603,2646.54719906893,0,0,118.740204005614,2102.25917218264,0,3656.62096269607,792.433552761327,0,0,1005.75448907665,486.512042483147,517.314027814097,2432.78498107394,5201.94627851362,0,4069.30154572436,3616.34645997194,866.322755430695,162.874953045454
"3",1170.62616996589,6167.74345040751,0,438.262871310866,5087.99791257415,843.478394644547,0,0,1060.8277415469,2254.99940769988,600.908800087529,91.2131921239048,970.179237657149,0,0,160.111552595136,505.032859993388,400.388687233388,1928.87730739536,0,27.0219788305999,376.131199263682,247.951818381729,22.0441690071764,84.3293424250484,0,1222.41901575957,880.597863344301,0,46.4412151318847,0
"4",5537.71016867041,190.421478801606,0,0,463.566291628653,0,331.525396302491,0,0,1964.36785806656,1340.48616181748,0,2070.61471296412,2066.05071951523,0,707.242819191794,0,505.274739096664,0,0,176.607714828259,3087.35284362806,811.1414332161,259.00767102292,852.934704912844,395.771811395299,956.393657787575,778.53662457802,0,383.340414475163,0
"5",0,26597.8349014046,0,4260.05985950298,0,0,2019.36302747566,3010.71634956938,1470.26143418604,1409.80308996485,499.946431705778,2149.13437939605,703.478119321883,0,0,3.76232270234232,361.870659651909,0,885.011039069112,543.891248325596,0,2974.77634023103,1151.00102115786,866.358584379098,443.60904343527,0,0,649.156998830914,2527.74272016171,0,0
"6",0,877.66801909271,70.8724311613678,0,592.266697757853,0,156.067444576849,0,661.567447308524,0.443889906223461,759.281683254011,226.131551164117,285.171476670737,1093.44042571993,0,0,0,0,1433.41297834745,0,0,1146.55297451631,80.1029910695739,0,340.577745542126,0,402.16598499291,217.891037033146,0,0,0
"7",0,391.818767612038,2580.4442929879,272.328195882868,334.185276612673,1086.92636178018,0,0,0,0,0,0,0,198.958288046799,331.347122329376,1351.40348921455,0,1569.16877896979,1056.26328052234,386.007453577298,99.4275291383878,0,217.311010608854,303.846234855431,0,0,483.022711578955,0,694.398850448978,337.934258137626,0
"8",978.581666179857,0,0,371.31460870043,4834.88024124438,0,329.87089171701,0,0,199.502503503653,0,1600.41756751071,2304.67693831598,0,0,0,279.476641009769,146.390881080297,0,0,0,142.95452482561,505.446906098238,187.707138200238,1213.89801544538,401.111880160432,801.949112307882,0,0,233.734348232574,0
"9",2153.22139087001,2604.13721835087,1523.54216867133,0,0,2174.89442498731,1128.93908226987,2945.81068107006,0,0,60.1726944963433,268.185876956508,0,434.190475305109,0,0,0,635.824100355927,0,0,230.908348833805,724.893784330094,0,0,0,1461.52141186643,65.7231048830747,180.295839656377,0,3.09132547415488,0
"10",0,9394.68338520114,697.906918547225,2174.93955908765,0,0,358.872406256145,275.623336357881,163.384813633844,0,472.066389821648,0,0,46.0983527640689,0,0,0,711.716788863319,0,109.715165447642,402.445164654148,514.534672623121,157.458240405601,67.6377544674773,0,2287.78989576048,192.956258531342,637.807515576222,86.3977384637214,573.369319903612,0
