"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47278.8290927411,1074.40502454473,3928.62288147191,6728.78008946229,69.8858253292106,628.538684656798,0,2096.50481091705,897.069297052026,140.242787927846,3053.61508085452,124.825130840767,2163.44303461088,604.277982413142,279.751135465416,1459.84043943728,604.914231435679,1844.24664583399,1166.61166445155,2240.27702408715,728.5154800431,965.114549498557,0,116.490687536378,0,1068.32201470748,1967.5860283269,2254.4992248659,318.875192902832,233.890411624971
"2",62184.8468005254,0,3821.50659036156,61.4108840794618,7621.40273831503,482.312179322375,830.632333534414,2549.27266907898,1500.82070104432,705.05744792824,0,0,4930.25617310057,0,169.57211135312,684.859046280004,187.017262873364,1141.39340573835,396.273105310604,894.787926140463,700.820589406882,5271.51644438545,545.77542058752,635.893606297667,718.954346378585,1443.83996597864,1702.24645599856,792.371247572678,2442.06457964075,0,7.45355223921071
"3",104.368336107224,10669.6606887905,0,701.285949239579,2919.07342047648,102.012890451591,276.10174313983,606.946970240444,367.866771837867,378.247856912836,527.599503159681,0,1515.01139040762,429.655741783955,749.376180020407,619.874989063461,0,0,379.946061076465,141.790602644001,0,1196.86696969887,0,0,0,2150.41543363072,181.000708791365,0,0,477.834753643979,92.6472262627284
"4",2007.9448362151,1480.44785668342,0,0,6862.90500794137,1445.18572475171,1381.83228160444,0,0,0,0,0,428.856135719753,2562.98693167638,0,1678.34520743204,87.1276608913347,1069.19727026655,528.58189830032,0,0,0,236.290113693962,31.2872253293835,0,0,1660.94752901062,979.443206979763,252.864078495511,0,184.104256907678
"5",4632.6643213746,17271.7456284766,1860.05484180382,4821.68291934644,0,105.134461659323,842.601560468717,400.776631621771,128.295584106372,3291.54013953703,2280.07431360835,549.768474093208,1396.13240227077,1214.612866101,1086.72155981003,0,46.0367693158109,34.0771185959391,1302.45250444394,375.144734190443,0,1182.98456366323,104.956285253705,119.359478845611,3132.69392736661,4299.07943809514,819.374574731167,292.004188887572,327.935118117364,457.465619622196,152.407545065815
"6",139.496500103266,0,384.776423596648,0,1177.11489088836,0,140.910771448343,581.354319589196,100.373751796838,0,0,746.971515277931,2511.97129305792,0,0,0,591.417405034055,408.378446877987,147.913559875701,0,300.098123694581,867.198191804549,0,115.542313631525,0,64.6520780684231,0,0,0,0,65.4451933686754
"7",369.371900623227,392.879650067009,2161.93415656478,655.882094809628,0,76.8096493361539,0,42.2328947785621,83.212483481706,75.6514387022723,0,0,1719.93619792384,780.500219020368,0,0,1106.9381978398,471.644323270253,0,117.51677916239,0,0,135.596330150457,0,0,1120.46202808433,0,1071.4398812348,0,1312.78367725451,0
"8",2130.59479462483,2335.10171702807,459.253983470778,0,162.620831399729,0,0,0,2861.62340906946,906.30732313991,1139.87444154081,305.946559463321,123.811067617255,777.03180932031,0,289.45609985973,0,0,0,0,0,1232.35558304611,0,0,0,9.95094261111007,0,0,1765.41186031774,0,32.5734420233346
"9",451.052427308355,695.910074343724,0,1220.29244627468,1405.78112649512,745.32759336575,1304.9514533972,2149.82681125562,0,138.828834821066,46.1649142503308,121.317418858714,966.697038227876,334.996006338302,0,1840.16284327042,0,950.546278857034,235.810657788338,241.881842375552,0,292.373019811254,0,0,3453.43114133775,0,0,0,0,0,0
"10",419.656120188803,2219.14793059477,1344.17781216574,0,1148.61084088436,49.2143262611774,2648.41369304273,464.053823412387,1639.26401383972,0,0,42.6409867208098,429.374995545785,174.707857115962,987.209732780714,852.768869452593,100.988937884131,0,2346.1150162717,0,252.481525359891,1687.47877224673,6.92475663837706,0,133.752176403567,477.389855387901,0,528.922995068181,797.595121342476,574.513517758297,0
"11",24.2965093174774,0,896.839952090398,1713.99431591113,1170.36207424936,609.795044381659,380.877016673987,395.260782878933,0,616.647628886837,0,964.46741748123,0,721.97543508425,0,0,370.78900828083,0,0,760.53203520935,497.591251794615,516.400012124158,0,0,0,180.981619041863,0,1117.229265562,97.2981751627963,0,0
"12",0,0,254.668734670983,1814.02882363071,8836.4184345568,140.137084814619,10.6908659583352,1602.10673557609,0,0,406.649041716827,0,0,0,417.496098232365,572.695831628541,87.7131014268162,0,0,0,0,465.195967455254,734.589497617798,979.404887467066,34.0183471551395,355.135318615701,767.296453228497,153.525523250694,706.942713068507,0,8.24818457006859
"13",712.571399631849,4052.40723968709,374.493931382978,0,526.734221871469,0,501.876363549219,814.42184014605,1617.84953976653,1793.69584404424,1687.92921484205,1443.07013939831,0,219.357361004387,163.01914841131,638.010673343868,0,1501.77071621146,0,0,340.622690051657,133.0942099796,0,0,0,666.499303981613,373.25085766688,268.086305685914,309.999370230622,0,147.628253716947
"14",4842.55632391751,0,1744.94633248899,1086.23781285226,606.414775504966,1391.76939447985,167.652493915257,0,0,910.331738858863,568.857737936418,0,0,0,0,0,0,325.37753482707,820.997621351881,15.0364149224249,0,0,0,0,401.782527742059,1220.39691131099,0,0,2657.45600847648,0,94.6616458890214
"15",55.4902031412964,45.7558084716061,1111.41881449582,912.144297384787,79.429875362059,547.176289538805,0,0,776.603108761273,583.976150129639,4.81994408585594,0,458.727024680147,0,0,217.227547512292,0,0,205.614530048167,0,0,25.2800694558262,0,0,0,0,0,0,351.607700650295,0,0
