"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39078.1322186688,3574.49168210256,3252.78649862118,9078.14144911688,0,845.688324065545,1451.63218776669,728.389297749321,2126.57896728372,226.776392209933,0,878.181647714663,4064.98780799252,0,1056.99927176194,0,42.3182720517454,1882.84886693467,135.157646013808,919.570304415159,0,766.408330377599,281.276345887819,0,7798.67738996126,1234.72684254914,3199.40663602722,157.041775573862,1257.75629819265,0
"2",41034.2723452565,0,256.080371294553,4972.95112652958,16481.7576869945,1110.53049450733,740.695894615634,2064.34574384153,2530.43863879613,4460.46442158417,0,0,9862.05782107834,1548.58217899139,694.912586973815,1667.20016301152,609.238506514108,0,2422.95605516776,2812.80875186065,1314.65611099666,0,760.822081584869,55.4767762185406,0,570.132082868529,547.33008065636,3548.25324222328,563.434633782486,1792.95978812427,0
"3",5727.92223519031,2338.44505468484,0,0,3283.77000895342,1770.8468205533,0,225.596214293783,589.123017487989,3603.81366685008,0,229.227017231383,639.018767560006,0,277.240001723054,935.153217697178,0,2161.67783987946,0,545.408966842914,0,875.082510264525,0,0,0,0,536.392331894161,848.866516272851,0,0,0
"4",6179.96338099047,4531.63408749716,0,0,218.341052806256,398.833956086924,0,293.751067813644,1133.51431964244,0,475.119176088774,723.956948607248,354.931056293198,1088.61509732437,134.813760124355,0,1150.66689176693,238.817174484459,1125.28132225208,653.551448207143,0,1182.13763705533,0,563.300726398485,420.693538777369,140.035398857699,0,0,1811.62652053073,0,58.7626602942905
"5",5166.89420817989,30522.9886214592,0,690.037286908406,0,741.252398139109,350.792280070826,0,0,498.309543190671,0,0,0,1522.0726367802,528.681797907111,3920.46840173069,0,873.716800861999,2208.62713114145,0,0,2792.25689335791,0,0,30.7070367721462,602.160235484362,1201.99024308646,0,759.211782295003,0,117.610273107112
"6",0,1375.2840833036,0,933.865833239463,0,0,0,0,0,0,2052.47893630559,0,65.8013976731808,0,1141.36691578228,528.041232251753,0,965.257924529472,0,0,100.864750540375,0,9.8732245415539,1085.89878390346,0,84.8816960431889,0,0,0,0,0
"7",3969.60848007352,0,0,0,562.271683241735,0,0,1478.25579636397,0,0,537.055812977524,0,0,0,112.780006733692,32.8370998044072,231.694281908285,67.0615324277116,1228.23932144229,0,0,0,809.54707700809,0,0,392.848588900217,1096.56515848955,616.2553617639,559.771701169206,0,0
"8",3003.35233518318,317.458298392718,44.8078489038106,11.8805159872066,211.518590285896,0,1912.26141334093,0,1320.72572358787,164.258491227814,0,0,0,36.0567078669227,754.830151180779,882.431495454512,352.499740046499,0,893.722095080498,220.323342322341,902.329794275584,0,46.4682182376939,145.01438022835,2287.72583945491,171.119753436607,358.470961809817,0,494.658168228488,0,0
"9",780.114488301726,43.6641437194427,0,1138.40841320801,3087.19336179103,0,0,924.276142815891,0,1660.96263312396,0,1894.70860206949,87.2201033528861,998.115716549254,0,583.735015767494,0,0,0,77.2887806706665,0,3365.60226320324,0,0,0,572.188011478717,574.184186874219,0,721.540641866585,0,86.1494235846129
"10",0,0,0,2435.9482378893,124.527939844779,1539.54789428787,0,571.775909699646,0,0,0,4031.45071867659,0,0,0,0,0,0,0,0,880.993985727866,5195.31796708236,0,0,496.936529447283,0,3888.67475765635,0,0,0,160.229736054532
