"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48026.4674191571,1535.57846584266,3216.03887594244,8716.50941535433,578.420687225452,1351.01476044339,3515.61560704909,98.7979486280944,4748.72245311899,913.766163987802,74.0743283455645,0,368.090494862105,1955.35136283067,2218.79159111974,993.168778694778,3327.26934074792,0,0,0,229.511129647249,928.51497090363,0,0,30.0293682102059,906.977613037025,49.0883769446382,0,0,256.175300941602
"2",50713.2328002897,0,3462.73098986751,0,15542.3475226612,782.735903217546,20.9880230338727,557.70111960566,1170.15836333335,0,950.726324543998,4286.62282402879,2210.48709355255,3513.1154988582,950.947222026417,223.859867907349,0,1429.76002598633,0,775.321352562618,1344.69134519115,3622.05989710657,305.37476556065,0,1433.95728911797,1586.61922709604,1338.19504890271,1646.30411148061,4090.22971138703,457.34271436604,6.84854179097434
"3",0,1997.00468678066,0,1380.92187867342,551.754277990484,0,1206.58921429696,0,0,0,138.431349108295,0,3409.56457116344,3274.39707183328,270.128487206376,0,124.511693350121,1116.16170919909,1569.20861883603,0,0,1202.29635612903,143.629514419659,136.427357419366,2332.15831960216,4403.06146092755,0,428.191619660182,493.474709652216,409.671291130706,0
"4",3038.6262653801,1061.74688612362,0,0,3454.53187922168,481.54717367818,369.326948570479,0,0,358.336153866841,583.57949159553,909.217004379758,0,0,0,578.385932112644,0,0,0,0,32.9599565415729,671.271857017835,0,0,280.042998452375,3640.00188488129,5207.33520259295,0,2186.1030034805,25.3345840038202,0
"5",5861.65018840534,23838.2248803926,5767.05914402219,446.573869451008,0,319.949522569969,0,0,2915.04927754195,739.786131287266,447.591712605127,116.648377495085,0,270.041604929911,189.517493906096,21.3077597220456,0,1723.67417714955,1351.47812326086,0,1513.28876246182,28.63989206237,0,165.189859934596,332.763999675427,0,1177.21850892547,3590.82687608883,1684.65113978685,0,26.6462687966317
"6",0,0,0,88.3828951097588,704.216746904552,0,2243.82311910367,0,1225.99524556415,28.5928247437005,0,433.656616453246,1094.24969942451,0,109.206761183161,0,0,1552.18130514911,0,0,0,382.873381097731,480.436183380297,0,0,0,0,0,0,0,0
"7",1374.39671617623,388.337337867193,0,49.7548722494794,1298.01369308755,0,0,461.250885735825,597.867375037877,613.457839661616,245.197262965068,0,1600.5055197006,0,0,0,0,839.794079709177,2026.41186050722,0,0,0,111.136691081477,298.550859517919,886.648743184126,0,638.947271781313,0,0,256.979163133655,7.54173090770534
"8",2980.25156892866,1389.45862785727,103.515714791135,0,337.130113054258,110.607203709463,0,0,0,1857.94307958078,0,0,207.967957563573,0,223.694815989127,564.301733188888,0,504.422913467654,378.021057881157,1018.59120171854,948.006307588383,537.347382982395,182.925335977183,1329.61904877287,65.3079596738661,0,411.779936102506,0,1381.02190570454,0,0
"9",2954.57081210214,0,737.745663444703,2080.23454998981,2898.5246622056,590.101381777123,0,430.847815171941,0,347.502117592283,0,1472.85310309078,601.791721325975,0,0,294.465259677489,0,1970.45107643898,0,829.244382526283,0,245.412799149229,394.246617820872,0,0,0,0,747.359966064067,0,0,0
"10",1726.06542783837,4132.5966642775,0,229.146194942786,1134.78251722404,1271.1168724266,0,1383.36787403598,796.568905949602,0,0,0,0,2108.47375383019,0,553.846827708738,0,0,0,0,903.065648467301,1894.54727517573,0,0,0,917.429594291057,0,2058.96772210247,0.986983614408246,214.441414481399,0
"11",509.342704656269,440.146371453799,227.818712419683,5751.75186102637,0,0,0,0,163.092205453547,0,0,0,908.957045926193,161.228755424805,730.888950827811,0,0,0,0,0,447.565728834998,617.24071068811,0,0,164.981397633535,0,520.9884982668,390.774478654169,0.560122864659718,0,0
