"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29121.2039933557,2745.74527506774,4652.69047834958,4381.25835680942,1462.50042032918,1459.98101832373,864.878977275036,5902.6095928039,447.428709616419,206.827607935556,714.45038384742,2689.5205385459,594.895576508186,183.996223804053,2710.68396430744,1217.33673111271,6094.42423876955,362.580953350781,0,0,11912.6727227578,126.447871416888,0,650.329894662313,1007.39873592358,0,1878.42314849828,1040.20170658923,1609.48733307751,0
"2",49858.3673869727,0,1173.86440006405,1225.85551249399,19796.6856067945,0,836.083195553126,2992.84735724987,290.672033650848,1253.22223430494,1815.54084577701,5067.54773986556,1348.34950744821,2064.03405461223,715.926288553256,0,0,1398.62984060761,626.579679933864,2161.33947705093,551.161338795998,522.381760335721,186.256573180271,0,2031.29222363497,4217.25518130731,1849.06115768012,222.170184396726,104.888054553537,112.3459486549,0
"3",0,6324.98479177091,0,1686.24357572215,269.529227469159,2121.02789145058,799.05809623469,0,0,410.762650409983,254.565738699794,0,1139.68243222479,0,114.27139711018,26.3020475629991,961.916621173454,0,294.641320445336,293.042542261972,988.797978455417,1205.0351679202,937.987872408589,1414.13425409272,212.68949958594,1238.67768592459,2664.61754484105,0,397.929433515683,199.785979002673,631.900439096755
"4",1922.94132434604,7452.12583838247,0,0,1187.96160696334,484.499213213365,765.001926925812,0,0,0,2445.65063118585,929.068274711755,0,0,151.851643493407,2518.72014344172,555.26309141,329.017039438961,600.668009545269,1403.84318080784,52.2828562191372,0,0,253.914102748787,536.466474089604,0,0,411.291822777085,0,877.780042198773,0
"5",3652.41334475047,33146.0218796761,2800.34812783288,526.476285722735,0,539.924589109523,422.371334084719,1680.00996415491,0,0,0,417.18431887372,0,2573.28475600385,620.04087648155,0,0,0,299.62073902168,1288.10782940862,415.280145015439,0,0,67.992920566536,1016.6498761025,0,0,872.877108650254,1896.42228216554,292.751192851109,0
"6",1591.82698579213,2151.2847585312,106.20631899467,0,0,0,0,0,149.22037424948,0,0,0,617.357739823474,0,1433.18331636701,81.9354522883625,0,0,721.809936371097,0,0,0,0,0,1490.78989569642,0,0,0,0,0,0
"7",731.506930149291,690.313301929545,0,1390.93363695224,252.080641447513,0,0,0,352.142474863174,1151.23043486462,0,391.309677042557,0,285.48343520559,0,53.3698143202663,0,0,61.6963778914639,0,0,0,0,0,0,2609.23595099535,0,1947.91867962334,1700.44476752687,0,77.125779492216
"8",0,1492.388273955,656.184501754486,712.386204264162,369.66056284172,0,1408.21575046343,0,2630.52531122209,2710.3667978873,0,0,0,313.461734474433,0,24.1374185344371,0,485.77454643269,0,0,0,0,0,0,0,0,865.667251990212,999.546068191357,1717.88605768178,145.713384839335,0
"9",1698.57966889499,301.068702995289,0,0.378447396335389,4460.36223898601,211.385692625609,394.397330037583,0,0,142.559792257175,0,308.418997070709,0,3155.63482187864,0,2276.61293918525,0,0,2211.10974831575,0,0,0,344.458134037328,144.620716049152,0,699.389568010315,0,246.375130637109,0,0,0
"10",222.966221380594,593.059353993617,91.8848675754698,0,6472.23263677419,0,0,2480.33807377871,0,0,708.889678660481,0,0,0,325.607752779161,0,1970.39996396754,0,0,0,441.998084802382,1139.51849142433,0,0,0,0,1436.06141332038,0,3321.46198810588,120.985149803515,0
"11",467.78701822942,1751.66696782397,0,2004.11626486531,656.038498987388,0,110.100650929091,547.353578763533,0,0,0,0,2587.81082637559,1428.18184328038,390.389896999641,774.630379614224,0,0,0,0,0,310.6680924266,0,0,0,0,0,0,0,0,6.59352583579974
"12",2384.26593693863,1146.94994777272,1312.45726876981,0,3818.47487691349,0,218.734269775235,0,480.367609843043,0,0,0,1511.16950045385,0,0,0,0,1398.13338679769,0,78.9565273108024,0,1106.99923523335,0,62.9124551700546,1021.11486780409,262.087560875488,133.932757019857,2846.27243901537,0,564.133004947056,0
"13",3351.42589738231,821.100472338018,4595.31630630839,0,513.988249013557,0,0,0,0,1434.05889090435,1291.40953282833,0,0,804.881075221234,428.561289964665,0,0,0,2088.46122360608,0,292.110535702133,1432.69351167943,0,1.63973433537171,390.443037401649,651.389704435424,0,0,0,110.022265762981,78.8868977203742
"14",3580.10657867207,1702.8329931229,1243.01439029189,1751.22804384611,303.230811617563,0,0,1966.05534752197,0,300.036418317397,0,0,0,0,69.155533973043,988.137599299016,127.892286617437,0,1566.99422379349,85.0844072440959,311.741242016665,0,217.461731620105,828.671413063798,73.091097309017,285.00429806678,450.661006492773,949.522828056219,0,0,54.5530235316806
"15",0,521.717517390312,0,0,138.299393464481,543.061100642471,0,529.903772619197,0,0,902.577053736334,0,412.829108623545,0,0,0,140.120674932991,0,338.030397861006,110.080080650421,0,442.943529872996,0,0,0,733.115093587794,0,441.624867360332,0,0,120.968772975846
"16",2897.82834639214,1367.8259741663,5095.11570903339,0,919.420499321712,0,151.02305557869,0,417.864234474183,0,0,16.1685814801196,0,0,0,0,2.9657836282027,0,0,0,79.7783143024073,347.910623987499,0,116.246348226835,0,0,541.222528850619,130.592809213067,0,0,0
"17",941.252826373864,312.174304410848,222.346365435925,0,0,0,336.50164117537,0,0,701.042544645373,0,0,369.422458342939,461.944729771228,0,0,0,1720.91830390296,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",287.36643544958,1807.35067640634,0,0,3054.39023084824,0,0,236.24242883857,1006.55229789119,0,0,166.385332640213,5607.36463327293,0,0,842.002574062471,0,0,0,0,226.918824991231,0,157.461330149914,466.37664401918,0,1697.5832433114,0,0,0,0,0
"19",0,2492.01161617162,49.1944964807089,850.173429089324,0,0,438.80266621774,2128.23156228734,0,274.400059206842,900.592265598861,1263.33201274588,499.766118405049,1102.12592502304,577.135552674978,0,0,0,0,1136.67914606227,23.8269645911197,113.929672669796,64.7824185634748,0,0,0,0,0,0,0,0
"20",698.782605114951,526.121969493049,17.2208656988694,0,1728.68985691812,655.741503369279,265.231390358806,575.460675871005,344.704602223644,1187.14323810082,0,107.155431831588,0,0,0,0,0,0,0,0,0,0,0,0,966.244322399767,0,0,0,0,141.762319147011,0
"21",200.813992492955,0,0,1316.31836876208,0,0,0,0,496.386829541628,0,0,864.122395793839,0,0,0,134.516350679402,0,1941.10647472671,138.328604311909,0,0,753.550021788955,31.4871480366344,0,230.828229193817,954.157723208661,137.352660309861,207.608514574745,568.307142232177,0,0
"22",1405.42741504479,78.0280894573723,989.250646869942,2673.73427539447,0,0,2620.75014383968,0,434.978730513298,2580.59211537002,236.562743304426,2697.58280691125,0,33.149628774869,160.129215409929,0,138.293835778529,228.220944458949,2120.94758933136,0,1816.87364165991,0,664.343149099416,0,266.659878073067,150.671764902556,0,344.346226946227,0,0,0
"23",207.508055268258,339.164899318551,0,540.81930587061,0,0,259.651538120088,186.177841900611,0,0,1392.87039739558,0,74.670870079451,0,0,0,0,3.20328056487394,0,493.516983699816,354.203177860593,409.950584729016,0,0,0,0,0,1011.709395994,0,28.0903546180986,0
"24",0,457.38889998113,1290.7766988368,0,642.910624269449,399.904516622795,509.838919382624,0,288.698192127367,1768.14762088185,0,327.679531819366,3.5173101091433,0,0,0,43.9373153324966,0,0,0,0,106.671828545125,0,0,0,115.266081875452,0,0,0,0,137.501958956323
"25",383.896608724766,160.308602950204,1627.60085408907,1656.65299481296,0,540.290100029428,0,382.177916067777,909.50717935427,0,0,2296.40278398424,0,0,458.153800813955,0,0,868.732200662685,0,0,761.113110434648,0,18.9986967499864,0,0,0,0,0,676.583260019417,442.298776254924,0
"26",7002.35600043037,3693.9465240634,607.582648307669,0,1068.86043891426,0,581.989868849097,0,5.74868683053319,0,0,0,0,0,0,0,0,882.623589880358,0,0,0,0,49.0645133655107,422.334935126576,0,0,661.772824699312,639.689122895119,1798.00575487138,1091.41047204632,0
"27",1433.16000065286,432.621012833433,0,341.880021338251,1432.06358141289,0,0,0,1020.6367219288,0,0,1516.24562191824,835.839109199122,0,0,0,0,149.396819513287,487.59986472425,0,1589.14123964065,0,736.981534669408,1590.15170644583,492.40530681385,1634.01636773667,0,0,0,0,0
"28",0,627.196579900087,0,0,698.731757860192,893.763539261679,0,0,0,3316.62250817059,0,946.718162004924,0,595.989186476075,0,1776.41763986583,27.9452129925173,69.8097078830835,0,0,0,0,1710.53580293263,0,0,1567.54504068055,0,0,2543.62104706619,0,0
"29",832.916420079516,0,16.7664157979624,1188.66082603549,0,380.339965050191,0,0,0,997.797248300445,961.898722099373,0,612.994913426702,3324.28685987425,0,0,0,299.320983743194,0,0,65.9007440632564,0,0,526.480156797113,1687.13200303763,606.114393575235,2960.60855215587,1431.91850905599,0,0,0
"30",1125.23730013966,92.6281189104213,0,0,151.421830196189,0,0,0,1893.41411503565,561.851229295542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.44739226623,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
