"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48893.7471608162,649.041336978255,2333.87989716953,0,1169.4697521262,310.34112774317,489.881233201543,1102.12157329752,3697.75077493726,279.077148032812,1325.1552578233,1327.58933650112,494.433847987524,0,1111.50597863354,220.10003130562,3026.76221346689,4215.67278628203,0,909.879435798194,1508.56977814121,22.1579382434015,455.230330168511,208.025336622247,2120.69612047018,0,181.806334836632,7646.80591835162,307.207854519906,31.0659495831667
"2",32050.0192444284,0,313.252869051122,6223.77316406291,33537.8538755661,712.792335628814,1326.89493944358,0,1259.5602216183,3443.52825417786,517.154726234585,123.29657387344,181.383044622212,5201.57901463134,1530.25348894124,0,54.7953553800205,0,0,0,0,4891.19799908607,0,0,189.13829402266,5038.21950773344,1798.97821660864,2934.39025931998,465.003996578298,435.934488055326,193.357714407819
"3",5349.23172153292,6028.43619357256,0,0,0,237.897070498587,0,0,815.16267169291,0,585.968247812425,558.401165503655,0,0,897.291078937908,0,0,0,1222.85399142529,0,200.039927020196,2718.85427240065,0,274.775118336421,0,1709.13076043945,641.36007943409,3200.3397131934,0,147.842175579126,0
"4",2690.56126263444,1609.49794337928,0,0,0,859.409645926958,0,3316.09638861999,195.103634476689,1368.36587312598,855.693991271817,1890.10864145112,1544.55164153628,983.948934272733,0,1188.15326858725,353.359456251446,2019.504704195,418.16988596483,0,842.437625967094,952.805213561535,538.75291964326,0,143.205578523836,274.433217988155,0,639.593900474648,0,0,194.593494046746
"5",15007.4976222737,16769.2344261997,2047.81947899375,0,0,302.385823981316,722.33660334948,0,630.197839221542,0,1848.2885033975,0,3416.04543045878,1594.4071450029,1607.27304194121,0,698.776670595075,503.498775468666,0,0,1297.77532184135,369.973238280397,0,0,1623.03921262225,233.954057837057,1557.71263352506,800.167961904434,1426.09812425956,34.0859629113732,37.2096964067506
"6",125.765478738963,932.974343438316,832.494257235867,0,106.946927502392,0,140.739597167781,0,0,128.746531107794,0,0,13.5277002898218,248.711398695152,0,428.536125274477,339.978315631005,0,1450.3808686446,595.288840658608,0,194.300765662642,388.846622040183,0,0,253.088737357393,487.810026598721,1675.47824207009,0,0,0
"7",3322.28400867126,0,0,371.983229002845,0,155.807607873373,0,0,822.300935828392,0,495.727762343798,0,2938.9747647214,25.9861697591275,0,571.616925762163,0,409.109221961074,0,0,19.3221335021901,0,0,0,2552.64176364861,0,0,0,0,0,9.03737922975853
"8",2123.36400819928,0,2034.24698981684,0,3000.04831855181,1355.51573676776,1497.78836490665,0,138.248632134624,772.253283116559,464.847276020024,0,0,0,0,0,0,0,0,1082.80447762413,0,375.206165101736,0,0,0,0,1657.88598723311,0,0,0,29.70462505977
"9",515.573561531215,8381.11852825504,0,1551.20861903201,0,0,384.246226387958,1404.85684723409,0,0,0,871.873512445918,295.894010200281,1142.68703170795,0,16.6985570090255,523.620238360076,0,137.905546241967,0,300.768478231002,0,0,21.759844917514,0,104.247757898908,0,0,570.384507695017,31.6011023675467,340.907558861754
"10",3576.41509497154,1731.58931628678,2242.08995916709,1813.21156212652,341.709040746349,556.407317158571,151.070987469374,565.34578717932,2046.76296915096,0,169.591783561727,472.806371240177,0,495.292183604645,0,0,529.129697618416,0,0,589.229255409616,447.872144767468,115.407995039968,0,0,0,0,2657.25386674729,0,783.821546742027,0,40.3967973783481
"11",252.459463296378,0,0,0,0,0,917.62870106315,188.007096119429,1456.35597827122,2015.50618822792,0,0,0,1532.28368772831,0,236.05333270015,274.901593153371,61.629492365701,301.736229355739,265.464077517393,0,0,442.248568653174,0,0,159.853267400442,0,2637.33806218786,0,293.871806090666,0
"12",0,2585.64156929819,5738.74354491088,1447.14358702885,0,0,0,1095.75206476368,108.588570233886,104.972210116665,0,0,0,985.78899003524,0,1102.56365809518,0,1659.89400606494,802.126138597179,0,213.369259462474,0,994.294615346432,0,0,0,919.774224177243,0,340.053492917839,248.255713592043,0
"13",5575.38037428486,14.7595178241438,2875.66334448352,551.445920217419,51.9436379897335,0,0,108.095051687612,0,627.141496801651,147.220772760868,1551.73527126298,0,228.792180586144,0,210.823511814348,1115.8418045545,1445.1891673739,57.9623798560616,1588.86278770511,776.797069732615,0,748.975519371058,589.258810842537,0,0,0,0,0,0,20.5000054553309
"14",0,91.5606887580533,0,651.086601980839,402.869408024227,928.846642867517,1913.88812598179,1215.0326248303,647.899119243807,3641.57703944458,0,2837.28460357831,0,0,220.330177735833,159.847070547254,0,0,35.6129465815282,1215.28115072427,625.268710543864,0,0,1123.26192203448,0,150.540901709426,901.079738003358,0,0,93.2078018846315,0
"15",668.328869462555,0,0,498.453369295217,0,0,0,0,199.736156648059,0,0,0,0,0,0,876.690043892628,0,0,0,0,772.829586869548,0,291.510802345399,160.96408449185,0,0,194.480845682198,0,1712.27760503027,0,0
"16",0,1942.76623042692,0,0,929.303124262006,0,797.789512425946,0,0,0,0,2618.9893583116,150.734508869932,0,0,0,0,908.598900510211,0,395.017718276873,0,951.116997937444,249.945582873182,71.5427331758963,0,3057.55388081262,0,0,0,0,10.6042607726133
"17",686.463448646701,145.297068893877,79.3794894316337,506.6265525356,980.669051084404,0,0,368.84002743624,0,0,524.881757994726,0,0,293.179220194951,0,0,0,803.364407052708,0,0,0,0,0,0,226.663641876516,0,17.1747326341846,0,287.381045543259,145.682730733687,0
"18",658.231604107493,1141.96296102447,0,90.6999124014913,1037.56418803979,0,0,0,1900.60621974549,109.72585071988,1164.91800658346,1523.39158909163,2757.70738562941,0,0,1194.76008967532,63.9520611820602,0,0,558.16737849885,0,1917.11247183914,427.962515572745,48.8177393256786,0,0,0,0,648.659289005138,254.491941806526,57.2634476326984
"19",689.25573512478,1649.7826782969,0,113.761294523749,1926.24623953679,0,1249.33917374065,2406.15670062712,171.58022200732,809.354705929054,0,0,82.7110406936233,0,703.753856865381,0,761.149470270116,0,0,0,142.710656815238,0,0,461.673176021464,354.208469965197,0,0,339.304011629464,0,53.9964737412399,0
"20",346.041642914408,798.988963093167,569.309776320119,0,0,0,660.716754504012,0,0,0,613.407701331116,808.483724377634,564.809906551866,432.152014195922,520.661498280672,0,10.9762012027319,1526.83101153701,0,0,0,34.8716817784086,0,91.3419999718794,235.665904467935,0,0,0,0,0,0
"21",40.3070386456137,52.940375378544,0,0,2012.17583945377,232.485516736573,177.276767107848,2300.80058690866,0,122.483945416029,0,707.374679963585,985.124906909447,272.046613771883,0,0,0,0,0,0,0,0,0,0,131.179741745276,40.8732169281452,0,0,0,818.098407102408,81.7168195856444
"22",1841.88812912515,3782.51676166049,2412.39742731579,0,0,0,124.624345947586,0,0,0,0,729.022978365548,57.2703419351396,2745.88062283251,148.839645722576,1884.48947598327,54.827893313976,87.4772675416265,401.215121033823,196.787501805917,122.549269262078,0,0,1083.79920044251,212.550975549504,3583.87543235217,0,170.530450950504,0,0,0
"23",1811.21488246359,0,0,0,0,64.8342346232247,0,0,294.034195199117,318.056230858847,304.556837191893,0,0,0,0,238.775276561906,0,1300.78760526322,34.3202499106373,563.746986276019,0,0,0,57.0329944998688,0,206.544069379862,0,107.63312319138,0,0,0
