"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50225.5760077559,764.581422037036,2280.23911546196,0,267.020236655706,651.885386758501,253.338349295426,287.849417200718,0,559.709202132435,1561.03116017303,4612.56546555266,2634.72880545521,164.095340571547,1027.57818866136,274.520335570616,240.889421065617,232.960886528791,978.811587390378,1235.78430656223,6809.39573468178,0,0,4846.08139475274,0,0,0,2536.5869469787,1420.93761463433,171.808127159463
"2",50108.1883167826,0,140.354528368678,742.934725871855,29956.5081462745,0,170.994677610648,124.394018367145,0,0,502.122553056663,0,4077.6056746623,0,0,0,279.243995416151,4899.26908255529,0,376.144590182722,128.990284793801,0,304.994834265128,0,0,3147.12115752082,0,6706.51013156492,611.793610962565,0,145.187255218474
"3",5808.19809808651,3235.32200842195,0,0,0,1540.89881244181,1760.31186642744,931.240252522522,0,2746.23719596552,0,0,114.120324348466,0,0,0,0,1359.94075280822,0,801.091502157747,1766.45445535543,129.050990904064,0,240.246898397232,174.040870333971,0,0,1844.70407426824,1975.22281404551,160.50327089487,0
"4",5544.47742959183,0,194.194481558896,0,0,0,1086.43813341921,9.66696379566145,6320.5696361553,0,0,3524.14102583104,627.11246556706,0,1914.49276145092,0,580.856913028597,0,0,394.742667227262,0,0,0,0,0,378.751953480769,1126.75807163254,1176.14471915991,0,0,0
"5",7414.99412992262,13667.5488831736,2206.53951100245,1066.69507218112,0,1496.10289433933,167.164803708284,468.38583183272,2249.43296678962,811.390178550353,733.011766527655,3298.72409173082,0,1957.42160951509,71.6595365316176,230.028052137976,552.974345127885,2103.35258035628,592.607869744316,214.668883217092,1998.70508495503,3131.35546238571,0,325.140047780365,600.297334694671,1203.10078141485,4607.03203949976,741.944662650747,306.998398752121,219.367490305085,91.1332616438571
"6",581.422813978161,1409.64473404509,0,0,2258.12455316605,0,0,442.887956126639,0,1321.88654873421,167.0387206133,0,329.165581911294,0,67.2955440242799,0,0,0,437.296889536253,0,0,0,308.279401997564,0,49.9262235968939,234.968041406112,585.488006327768,150.189762650263,0,0,0
"7",2659.73335227675,84.658761429915,0,840.060857285896,2251.77424419294,0,0,0,534.988694084345,0,0,0,368.404509425647,158.066861128713,103.02006615618,0,0,837.308207133317,647.507321045397,0,0,622.358630589595,0,0,0,0,2524.75748058201,0,0,0,62.152916973276
"8",0,4106.37395186694,115.780788817867,1297.91827699485,65.3003434187716,0,0,0,0,118.362931364128,1447.12418985237,99.232233271673,982.658511063308,0,0,0,0,604.957111984555,944.274000885277,0,278.656250152803,827.724493161924,0,655.67674155953,1097.75770920695,0,0,0,1791.321566479,98.7947644524349,0
"9",416.480742958587,0,1628.18418636393,1500.25974803483,2601.96410650544,312.271046494471,0,0,0,1727.26817778381,0,0,305.893570292138,0,0,933.677257624415,81.765736894367,0,0,0,1528.19224636027,360.631370303682,0,38.9016037601068,0,1917.03077904501,551.118050567706,1382.90003038503,0,1308.81327500358,0
"10",46.0548246590129,0,7939.3953428245,0,0,1150.34195749599,0,2937.73298774691,401.741294695104,0,654.054418299135,0,963.724646991762,1635.97951393349,562.690706092452,1985.51618393505,0,0,190.773131243891,0,0,0,358.685437247881,0,247.714971285047,79.4366533832904,0,0,0,0,171.561606532557
"11",2397.29387892703,122.431014296235,0,1935.16431443164,208.094456852415,517.649034919817,0,0,0,1258.63392753696,0,0,0,0,0,0,539.299260604417,0,2217.66049983247,65.0356425963037,0,0,172.504138265428,0,0,230.701325429573,0,0,1370.87005043859,0,0
"12",1256.83509128426,293.12235007806,1710.64773754824,0,2004.75896887896,0,0,1530.09321387312,1086.32896184237,0,1549.99561170886,0,675.740683657718,960.998542272454,0,1068.25615301083,358.965101947239,1135.03601596066,0,0,0,0,0,0,102.284555943717,0,0,556.747208983661,3976.86323626253,80.2882113878501,0
"13",813.205018928099,0,1481.82372414326,660.922738461936,718.348129539448,1015.30983711546,1189.80864371374,3765.5963536028,1732.31259360389,0,0,0,0,0,0,0,0,0,0,0,215.719491248525,469.865556747263,0,0,0,4139.74297627014,0,0,0,2083.7335612298,0
"14",2000.25578443333,5387.19512173522,0,708.835418912283,768.152224978632,0,0,0,0,2940.71750188939,1081.15547269068,0,995.063240711149,0,0,1267.15447902275,660.002639369661,0,0,0,0,712.601252173686,0,0,0,162.653424681461,0,0,170.688713875793,0,0
"15",332.648431141576,1159.87185478492,0,0,1021.50710451162,443.385986095915,121.110321464525,0,0,0,0,0,507.839112507575,0,0,347.936227115903,0,0,0,405.258008807545,0,0,248.327093010379,664.282501923321,0,0,0,123.104722354456,0,0,0
"16",0,1897.10389301344,779.412871371064,746.351365938757,475.925611574982,0,93.799005799754,0,0,112.562308933513,532.946879976811,391.828204903579,0,0,0,0,300.466238317893,239.880586786756,292.889655640957,0,50.1998336732269,2387.00820750594,324.179247223358,2124.44381150033,0,890.141220335578,420.080727706625,0,0,24.743138452704,0
"17",0,0,0,0,326.104856020791,372.081182270264,229.567341448371,0,0,1959.78735704253,0,0,55.8485909862449,0,0,0,0,84.0049693189161,0,0,136.329311087026,215.067265237239,420.564792900875,0,651.745932365454,0,0,0,275.116678537222,339.384896843553,0
"18",2890.73287460488,4278.19298934019,0,0,52.043968613557,385.97595645759,956.490787863905,831.630976516853,4.55089799602593,0,0,5032.79605051796,0,859.249283822231,0,0,0,0,0,0,0,0,0,0,0,0,0,264.330866148244,0,0,0
"19",2175.47303634348,0,0,1325.04002358756,0,0,584.723936043333,862.758414178325,0,779.120674761108,0,0,314.219367975427,0,0,0,0,0,0,740.063521729542,106.230000105695,1388.62170663504,0,1371.62453246623,839.631716537562,642.31936472133,401.563178978354,383.594431724987,0,0,0
"20",50.1769234237809,1096.47177448696,0,0,2314.45104948645,0,0,170.932066306861,204.353266070234,107.487816077971,819.393883140563,0,91.0869798250644,644.795476636841,493.41742500535,95.0518253053997,0,0,0,0,0,0,422.571420786293,0,255.62938455541,0,448.439489419762,0,0,0,0
"21",0,1351.91913732895,1290.97466362155,0,680.357642483389,0,0,0,0,0,686.936627874664,715.145964665477,0,0,249.137623931613,0,0,0,0,0,0,0,0,0,0,837.153089846554,177.148484307863,1251.71624599479,734.394975598497,0,0
"22",0,1759.090541331,464.872450511209,2365.84470614234,998.18482146921,0,805.379775906029,0,0,5337.69018085832,0,0,182.319573695619,5050.30398656201,249.405249665025,0,0,865.304404746413,344.696434998411,75.0173246865939,0,0,28.8568501930987,0,0,934.435576555403,0,0,0,0,179.140963819482
"23",333.208995679374,436.043412770267,0,1245.98151993148,0,0,0,0,0,0,0,0,0,0,0,1713.48310545057,0,472.456561077798,0,0,0,0,0,457.266407231776,0,0,643.096683278313,0,0,0,0
"24",36.6671313799907,0,0,0,156.344081711341,352.361129308115,0,0,3635.8424827846,0,0,165.921873387669,141.139694737417,0,544.864874981178,0,0,0,0,90.6984033603119,74.9470799371761,512.966768814544,0,0,0,0,380.485978337549,0,0,0,0
"25",0,835.103106132653,381.567658053369,1720.17848241233,788.852563274027,326.79245357194,38.3083772066734,763.759381981224,0,0,524.690387986834,0,329.693478895079,438.091903006429,0,1981.77040717082,182.113680612635,0,191.439899795014,1784.16764892124,0,0,47.8932019401697,0,0,0,848.294253987789,0,0,0,0
"26",202.879718438974,3742.77006256861,134.1575662005,1452.46701759957,2742.98275010962,0,2071.21168213787,0,0,16.1176930359263,0,2437.87852501722,633.223043944318,0,0,0,0,711.333533564772,2749.32387381422,0,0,0,0,0,44.4291746311025,0,0,0,1566.6107392172,0,0
"27",1074.56995360834,1183.10609501739,488.039468627416,4.21795270199127,0,0,0,851.323815933043,0,0,559.344899860329,0,1459.26835737291,2397.71764477162,450.140251492076,0,0,0,1907.91693617118,0,0,0,993.292290683295,0,1177.31542136307,1027.14695982576,0,0,0,0,118.738861399013
"28",0,3227.04508402053,4828.11614049328,0,0,0,1650.53805634121,0,0,0,298.233653460769,0,535.708714002415,0,0,1557.0144437264,0,0,1169.72126926714,0,0,343.13881205765,582.377074489715,0,0,0,133.719174055193,0,449.28376317982,0,0
"29",684.648852122165,0,0,2625.43633496529,1848.81157913559,52.2480045377052,0,0,0,0,868.211498390898,305.0925141241,0,0,758.183408522606,0,0,2315.57813002406,0,1124.95039422001,450.919854319758,1895.13899217252,275.817495738077,17.8928420231088,0,2604.20509050046,0,0,0,0,66.0017222958925
"30",50.5879011020345,104.895277499968,92.2336156664873,0,77.7003256260707,0,0,625.936914249302,166.058775330882,0,133.415451649632,497.980408918751,7.89347820505944,0,0,0,1375.86327005648,0,0,0,0,0,757.923497488886,0,979.281916538164,0,751.423470945015,0,0,0,101.80568256698
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
