"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50538.7802236055,1089.70687937067,721.574468859649,12992.9847889789,1269.38706224832,0,0,1920.68084795237,1667.89805702444,1848.40595891896,768.434647753699,0,714.483445458989,0,1190.33209682375,0,0,2392.78781587007,534.33534737214,1380.50684068581,0,401.16767272439,0,645.84450735397,0,2525.20692424267,0,1292.32437952788,0,143.13248826548
"2",47781.5492760723,0,2864.88103173904,4407.78267851984,22197.8634010684,322.838230864061,3599.01980416435,0,1787.54875403315,276.446248467536,719.79904718856,3788.63043135432,1254.61717655492,2241.26262423392,89.8391353617177,442.206772985777,353.98292999978,663.495634358201,0,249.773747744013,812.140970371275,636.308496376032,212.558033890012,1245.65623321035,304.602657645801,1890.94925004805,1004.73795209425,482.335179462887,2324.95771936918,466.57416629475,0
"3",2902.19863481957,1688.80480274574,0,0,2099.74508845374,957.045817329707,0,1122.27685201068,243.240878015342,0,0,2951.14457445167,2346.97320322329,1850.69690812275,556.85092210069,0,396.524248995803,346.17754636652,0,1515.63254217456,0,2483.02032683828,307.657943903829,569.826118412186,246.952852719359,1534.17642735452,380.793684196997,28.7772151494198,0,0,59.0675999949032
"4",1072.65081955034,4282.64696009651,0,0,2029.59899896745,1309.32096235896,6.98988220559556,0,588.99532434923,964.007011434697,0,1246.15015771409,656.817496424345,1108.62875049798,593.223617108733,598.880977260523,0,0,0,0,124.78372239066,2182.00729476232,0,447.392130150965,651.68927225435,478.869414616744,1422.74654157658,0,3047.22055183656,65.7273363425236,0
"5",6224.57602107561,20352.0005982945,2816.87440587158,2337.51254093755,0,0,2218.42221565972,4047.24328739919,63.9486415848598,194.009710512647,1450.82880998393,0,62.9938963766238,276.726737158484,279.966701377784,0,0,0,0,63.1908396594754,770.37102647041,0,0,871.959919520287,263.068689654186,4729.80376283817,1259.76854352797,1751.72567096864,1794.25723220578,441.605985994978,256.922333399524
"6",1210.36318989617,1325.63059145387,1563.98005334609,204.409840280741,0,0,449.789659605755,0,0,212.652385951384,0,0,0,0,0,555.011322767923,0,655.479792566297,213.22008544237,0,0,711.939736253429,0,0,676.672695697411,0,286.681428680106,0,0,225.328123324542,52.455872847716
"7",0,1134.69174122915,1857.62428410383,1100.07323377793,117.82250133133,0,0,0,1775.07468904698,795.165159336379,195.961644933558,0,440.836446195534,541.743218601764,0,0,538.782252065274,1425.76428143669,0,0,387.243222843667,0,0,0,810.958416792237,0,428.207156805986,125.653585464085,0,0,19.1900683396152
"8",422.488821352445,2309.39063016535,0,0,689.602918005502,0,0,0,2076.30950075565,0,0,0,601.832074037181,203.055439005513,135.91390743422,0,0,1788.27841109392,634.299645686078,141.734850243245,0,3399.83493672847,0,0,608.05721170493,0,597.472334238933,841.160841861362,0,82.4823422196034,0
"9",1449.52914198531,0,0,0,0,0,0,1443.67663719467,0,4993.21018462246,0,0,131.016209985902,1128.52380478787,332.151402558653,1723.02662497658,0,28.2564428307332,72.6191698004393,1602.67271387126,342.915546868332,337.624855273803,139.535704555472,145.744864373058,5.01600409655009,276.126500831052,323.892815760994,0,2119.81330400411,0,0
"10",2903.62690584477,0,319.553098860261,0,464.418614877893,1112.25460668518,0,1439.73633692502,1509.9956515543,0,0,0,2325.85393019201,2934.89846119553,0,188.253346320522,785.979137360173,0,216.2564295818,142.327628682856,511.383846160581,617.709219410353,522.420433794474,645.054793436709,1058.61809410041,412.837848430743,212.881326597331,477.16224327748,0,524.181723077765,0
