"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59003.7706232201,2446.39542208518,1986.62057211322,1483.67934089932,388.993721914254,0,217.350085995458,3025.9027869992,2300.6876664936,180.004269481758,638.653052144335,259.056166679161,323.823267368633,22.1082754436786,108.160316417499,251.460722651154,925.371006603955,1149.40295553685,0,0,443.472675886565,143.455802583207,155.769948762309,1003.86961208115,0,1675.01347491614,4813.91000427885,0,1091.04268248249,0
"2",36081.3957743223,0,6448.21852179662,1286.98369516986,28890.4270061053,2146.71094617148,450.817588526239,436.573814688366,500.651577849435,2713.88319312187,901.409955431186,374.353839038122,9039.64332961682,0,1325.6183879843,1357.22084219835,0,0,1066.85015118137,1114.91970191271,0,1399.48015268969,926.884657616653,0,0,1476.048403101,463.010495504684,0,3320.58210453122,700.673444914859,0
"3",2280.58238678592,3619.44006581146,0,0,2102.44465230504,278.56415237284,1851.01843883775,342.101754684043,815.57171855799,984.08512825547,545.827075309269,210.113684704002,1767.13710445426,0,0,277.647474547045,0,2468.13344457231,2158.68983729855,257.579237697844,1500.07508698788,372.253575899403,0,0,1156.88698786256,612.966104352814,0,0,596.919412497595,104.219115420112,285.327748165455
"4",957.860400099715,0,1231.34103946276,0,2932.03237295438,0,990.498355478572,0,1861.21386117857,1920.39082390666,996.123065151671,0,1207.84475346423,381.177184060408,119.552046141144,445.537233195627,0,3960.91054628977,659.693866751353,0,282.265029968321,43.9187736610491,0,0,334.728358906539,1195.96104617592,0,2941.08449888322,0,416.213966169106,0
"5",25278.0734301714,2627.25144294667,174.62758277624,7990.21485765501,0,0,154.283978600372,0,0,707.396752610287,282.770901537784,1493.85892894268,0,1098.40126275434,378.578485787795,0,602.83427922289,1808.9800370057,0,639.05715510652,207.291681677457,2858.27186668313,208.318225095087,121.861968381435,2445.05027782505,0,2142.27910227,0,1299.46101126825,8.91434215274202,0
"6",0,0,0,195.992461093633,3047.2996302502,0,0,680.321477288343,0,280.319143856355,0,0,0,0,152.462584669046,0,0,96.4068923597575,0,358.193211092479,0,1262.51867885707,293.905314405441,0,0,0,971.525637783201,828.816871291301,0,175.85287516702,0
"7",0,133.89724637375,290.088197148785,203.537423618482,869.907230260706,0,0,750.014075629994,302.910643184308,233.813826921685,145.885873541109,2831.91573569273,649.579856559182,0,0,1795.87154140029,251.797524562188,0,370.271308935633,99.2395324445555,0,921.345144980656,0,205.09142997022,0,700.638376421903,937.072708754373,0,1.91422590347357,0,0
"8",488.76218762215,2668.72492202063,0,1053.4739540111,1073.11963755605,0,0,0,314.9806239339,127.395252540652,0,1413.65191531492,0,82.1354504381358,223.828282838046,0,880.724219720048,2219.71247843076,35.4642102230225,34.8980538111803,564.308111158591,1564.33310853545,0,0,0,1786.40145637763,0,0,0,0,0
"9",0,0,2540.91691180956,0,398.700516527684,56.3793665732638,1673.15641530174,4866.07352903105,0,0,0,62.8756975735246,0,0,297.517788353984,0,665.648428198091,206.362347327482,97.4314448868491,853.918222074422,134.97576529948,4.95549449902867,779.839780259858,0,1537.42201933113,0,597.736588443904,1291.73114805317,529.710464833036,0,0
"10",310.379515606252,5207.73649729885,0,0,1173.47358013444,942.207844596248,865.169104356247,1261.93118413609,634.803814292143,0,0,260.476038744796,523.19075510472,1098.80343112346,0,2227.13042350592,0,0,1931.77790510978,224.009911662767,203.371607161253,0,0,0,837.758715977443,803.530497028693,0,0,819.652850527029,0,0
"11",373.831322328512,606.374033803963,600.502755421621,141.116795325808,727.73279882417,0,99.0364323573318,174.248710411418,102.781745604506,965.124717768884,0,350.418375859108,0,2563.98323784889,0,501.501370781365,647.386256947536,0,0,0,159.138161790478,0,0,122.782268455598,0,201.851016243066,486.367237754235,0,1392.16333858972,720.415320107533,98.5816479071151
"12",16.5731274621751,3912.75990188937,333.879018822751,0,634.412548598287,1651.92814571924,821.197688216301,793.799776774293,2580.97381079362,2793.21701659647,0,0,0,276.25282305454,0,0,0,1331.15984066545,0,740.556685694058,1043.25418853258,170.174448458673,0,0,0,1001.67126114599,0,0,0,0,245.151362216703
"13",394.613190574818,311.540328898084,622.615708099458,1049.11019425235,0,0,1493.6737774254,0,0,1001.63490304026,620.508362392528,2765.51893888317,0,677.300205468971,0,770.604649418582,515.697833225755,391.816135296605,975.741570230062,1119.00142583463,1832.145403114,0,286.033847736516,1103.32707397432,0,113.343943257174,0,0,2242.16113348172,0,0
"14",881.911307209922,2642.25489564497,2993.03740529862,798.585866484397,3033.06317913429,0,0,747.460573659458,0,0,0,0,0,0,470.483272398355,0,4.50832280698261,0,171.911337427152,0,0,2830.8241806266,0,0,21.3453236092823,2234.17903873976,0,24.910571434219,0,0,0
"15",1150.15017124094,72.0077677100322,59.8739188048434,0,0,0,340.219067866971,0,38.3214098496935,752.561004205896,1240.42712904838,0,138.319496639158,27.4337247705723,0,323.644241899057,0,0,1021.82309658451,0,0,0,0,0,0,0,85.4742089774409,11.3592513815636,0,0,113.656874738671
"16",978.197412085295,166.48791288174,583.887046568794,0,1300.95936006252,999.555046489689,0,121.388608108355,480.213611963359,477.093277652794,23.550253420188,383.359239625904,0,1353.91893155379,39.8906541753059,0,0,197.304585636163,811.201537217886,0,66.3646069657742,132.168745922023,0,173.380862222591,1334.00025799526,0,1503.97571759056,6.98269842105123,517.086527995092,320.591737291975,112.40417680922
"17",290.511918861996,784.867132703683,0,0,0,506.392312547776,111.844536299669,0,639.473706749842,0,0,0,552.694719816156,309.257960855797,0,0,0,15.1866780006399,0,0,0,468.232264730931,32.6395435471231,0,0,11.2177021143335,0,0,790.019068738036,300.857041320662,252.408587771833
