"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34025.6515779635,2232.94382057565,145.616597384755,4065.72189464797,175.638158598782,1486.1557739758,0,5670.71447050774,1482.51030851584,0,399.940648592573,6303.48057821406,1270.15915047851,0,1274.55991736068,412.296726303707,2268.79902903513,708.883104678186,2848.84039297065,257.313845038732,0,0,1373.03162692798,3457.05868026066,3026.47494900629,2196.81677139015,330.38648540866,7922.3684718975,578.134568371682,124.476904932613
"2",39895.3339627046,0,4668.65013749077,6550.67262864763,17888.4783413982,2346.24399105904,1025.26099563946,1399.1233350003,2293.43746093218,620.14002714608,0,0,1345.43617658431,1429.35955375055,196.522089253142,0,271.1394661733,6533.17892988636,218.854034621373,1921.69692333615,245.406465814894,3029.96061834861,0,396.038670060461,945.040214492999,0,6296.43944821549,1882.63128681286,251.804571660086,550.43190703275,221.076347410663
"3",0,580.966167475733,0,0,10116.9390706345,0,179.902334643512,592.159581829991,2523.52924050471,0,0,332.197567765978,2133.61836179954,0,1910.51227947823,275.971178965214,0,1493.58846143903,0,0,0,0,1212.75333784543,153.826659248069,0,0,615.314074204289,2172.5853342088,277.34721698463,16.3733203519882,0
"4",168.488571564146,78.1027601629899,74.9889553856932,0,5533.82141261387,206.768286322972,0,1804.64139333461,0,3537.71390347098,613.13971857001,0,3891.48221667245,0,0,588.192093087596,0,0,4335.30164994003,0,0,1294.15678765041,0,0,481.594664358688,154.124708235291,0,0,0,0,115.830100529485
"5",0,27828.7432652751,1593.57162938767,7010.75744253756,0,44.1978686068022,91.8869160810004,487.426591302013,974.172641474766,1524.77026291311,956.713383861063,2258.32924601208,352.804728703714,3603.82374163052,0,0,220.524448948387,0,929.565440468875,0,0,0,18.8098416913275,577.759329928607,428.568399343922,910.049874030675,0,2605.48706759319,109.815450681731,0,0
"6",3421.90679145232,0,0,462.445275815847,0,0,87.426235162625,409.812431892073,0,794.388366556329,0,680.230557923361,0,553.60646250819,0,0,0,0,670.768333906523,0,0,1124.35984116064,36.1200096880099,102.357175285567,0,0,0,0,0,0,0.193296762365006
"7",750.359656111397,560.985079892882,2204.42722399351,353.848144037888,1338.88907742414,532.202609301299,0,769.719004366244,0,0,0,936.286695141047,17.2875521941685,56.4087541312504,0,0,0,0,0,0,282.417901328547,1020.05173866604,42.3026903270701,16.4991008229774,0,429.292466934704,759.224497241366,0,1366.15119576968,258.438514619834,0
"8",3187.17970701586,682.900242240401,1085.38666409041,0,662.739210434986,0,289.621617365578,0,1482.36509262292,308.106116462357,819.17714662797,0,474.15854209327,0,6.42094244710177,0,20.1089830985846,0,778.204340354579,0,1109.98149906304,0,0,1007.0095428389,221.199961947921,452.951988230142,0,0.593188519803789,917.914690988349,1025.89438809027,0
"9",4330.89295474214,115.430959546067,0,789.315958773748,141.088724729593,386.071819247444,0,0,0,1370.17304072114,7.01136632924317,0,0,1923.83887700808,81.4087016382948,4391.90166855526,0,216.478247500114,0,0,0,2512.28839476163,0,0,0,0,0,0,0,0,329.451214824474
"10",4587.44491310502,2943.18831338694,2181.31469821728,0,123.897173100377,0,3700.42156796764,0,0,0,507.7092901971,0,0,0,0,0,0,0,1050.17000673161,0,1098.9179827286,2313.02414446624,221.123873386123,189.129693324118,0,170.407282780259,0,0,238.654736974924,0,0
