"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48468.9439536042,0,1856.40392226579,4013.85162306905,0,196.666059945259,728.222178628057,0,1000.29770155075,462.995467578688,0,1474.32955997012,2873.89813284869,69.7931585757926,1154.02512625516,229.394569088587,3546.75632270665,0,1222.63315743767,2127.87797661786,4485.04141369219,899.506618038136,178.645402337609,512.985580098789,2543.52294985982,188.125367241121,4927.31224535506,519.874750475927,52.0543242473569,304.816891549931
"2",60667.2027964324,0,241.183346493614,1026.63753527274,21217.143989033,0,244.158272874281,4518.86512952157,1147.74062789649,3099.06886290265,908.093574583165,1013.8966343512,3221.48002003848,820.453369299694,0,0,0,0,327.682913049373,0,530.639390014247,0,0,831.041836566521,417.476475391632,208.192110630222,307.793078461378,1459.76719092131,0,213.840429737512,0
"3",0,1506.88106124673,0,3066.2025283079,2944.93453274434,0,322.358909834353,79.6268566877282,991.536640477104,1124.14235011878,13.2666932014529,1046.88716243149,211.23304653633,1319.95077963019,0,1234.77870558412,0,525.724116535495,600.583508411234,273.118842660371,0,327.335712245178,564.965327567478,0,316.475801530095,2859.86020405531,1497.63855629615,589.708776496428,1971.39998559013,1066.71184552108,132.262243669897
"4",0,592.884367829927,4070.05177664823,0,2261.56137279251,2296.3260823725,2595.59755007455,0,0,0,2540.4024436913,1223.00179433202,1552.99557670885,0,525.822881658623,0,0,1648.20429503896,0,0,311.159608088423,0,78.2073182795628,0,2154.31233169989,49.2939739225047,0,0,0,978.525848761205,0
"5",0,17159.401691289,0,8850.38175778214,0,2166.10382955936,1147.84039571881,12.8660909033147,2728.09240345428,6973.20225540325,1520.48803805698,477.28464626517,70.1612513504566,776.372570807398,206.654146861331,793.407247253608,161.026404897383,0,332.149886903627,0,0,500.362305185155,175.404314305507,0,1348.14697457224,1059.52441221072,1462.95880306436,1534.96010161776,2098.39113590126,972.5969071089,0
"6",329.613471749362,462.121164925048,2659.101874997,106.327961119026,685.175148436071,0,0,0,0,0,0,0,709.83371952822,0,314.124502390013,0,0,0,347.712595771634,74.2459729921596,0,0,0,531.796545030371,559.362448192655,232.308180116851,0,0,471.780784156081,860.110408709378,0
"7",856.573043670522,231.700145580092,0,91.2734838987494,683.606319541634,214.94602940562,0,0,0,0,0,1936.31576983959,0,338.30538572008,684.051510830388,0,624.066337509742,3811.15285589052,0,0,1163.03959240929,0,200.363411241978,31.9921363083048,0,95.6871775525178,69.9721676262865,0.483029887116388,217.418170458167,443.845334933454,0
"8",855.060496454506,969.272713458488,119.32339675263,806.867715550401,0,0,0,0,0,826.401296507854,436.781261891029,964.107484629866,0,2262.17526949789,0,2639.73573471253,0,0,1277.65719867297,314.08981320801,0,826.789618047195,1676.26826620513,492.19502830836,0,0,39.6003449463606,0,0,25.588225689283,0
"9",2577.85374400692,4507.80704062878,811.084750441381,227.21880366006,1131.39253967919,489.807390854985,223.341585640611,0,0,159.595277277192,0,0,1016.20950913581,320.28391737698,87.2960355641745,126.202918637898,0,445.362681873492,89.3257696290664,0,344.827724842756,3324.61088892983,0,0,0,0,0,0,432.518060168264,0,280.613290029833
"10",5202.33524779209,2526.13169686829,0,0,122.334516779569,0,0,1598.58788902679,3150.25628196303,0,229.481213008291,2340.4910674541,0,0,0,0,1634.40512568836,0,493.502647873424,215.994501035021,233.818514128384,0,0,0,0,1532.63305789799,0,0,45.431916851159,0,0
"11",0,16.1845662412987,346.259865380663,1524.31866152073,0,0,1314.37578010895,372.998011172568,0,1305.73307601805,0,0,0,1022.91177489597,0,0,0,1320.16163280452,0,0,0,359.032903618383,0,16.2954191582969,51.3859525595573,1303.91475616916,1801.14459533922,262.712600457714,0,0,17.9079486858382
"12",2341.13951102527,1480.86534419321,2618.64860490105,124.542900790086,290.064008319192,0,1884.61746960844,1294.49136877317,0,0,329.575046845454,0,1294.93785346103,0,0,0,0,0,2734.88421062639,1265.16461187686,206.172665877363,0,0,0,1393.02473998231,0,799.12852912165,140.027072252193,149.677706986865,0,0
"13",612.880246781124,3406.56341082071,755.567448345619,399.293046603745,800.086157835056,0,1066.30741605031,0,0,431.357065998198,1886.27727344069,1513.55653397786,0,459.873797472103,0,1216.14082017428,0,460.776214534291,2165.77727782739,0,586.978907050503,1064.72431329041,0,0,481.036805263034,0,305.901616020073,0,429.742660571932,243.547612546832,0
"14",0,4252.40646465995,918.77361684976,0,0,458.568405382469,52.2160089870188,1947.23306873855,175.748021979089,386.29492498905,0,0,783.425523271185,0,310.427921868024,0,0,1448.58176622108,547.396631213753,1146.97607619564,0,676.355028563481,0,286.159080734918,916.34817708376,535.905796651749,0,14.3034053930199,1997.35535569148,0,0
"15",701.680662575301,847.467867097275,171.62392686439,85.1932326515692,136.176212069391,0,0,170.39043309763,808.653873084708,214.191353858567,79.2210183378257,0,25.3056764563327,0,0,0,0,16.9097385023988,0,0,0,385.677305091798,387.805982388375,670.261502978826,0,97.1998728346068,577.512705828751,0,0,0,0
"16",387.453161054195,716.020095692303,0,0,1452.91282698111,254.310296080491,0,534.141304971052,0,526.013409466434,350.292808877046,417.199019992074,5140.7451188628,0,0,0,357.835568172709,0,35.6969336624408,0,0,540.667924245601,0,258.701774291297,603.633439457736,0,353.828365792056,0,154.510761055831,0,0
"17",0,305.068550341721,1077.04226915858,437.256686860129,0,55.0962136921102,0,0,239.193223375139,0,0,835.550865610217,0,0,0,0,0,26.5850722845099,0,0,0,615.198163754297,0,810.378154692309,0,466.618558272333,0,0,0,197.615416017128,0
"18",485.748098173973,474.633962814126,3149.80807569142,413.555503710132,92.4624554475047,226.265980551553,0,0,216.74545861772,0,0,0,268.319598951702,187.861042742513,827.696057378359,0,135.863651223748,0,0,894.461711045947,0,4334.78428785849,0,616.162182663011,911.988525946722,542.244947389279,1351.62132480737,91.7081216425485,334.063665225094,0,0
"19",1260.90348736554,0,0,60.1496829404743,3837.55102118338,383.247706120391,1426.02599514782,467.320221066744,62.4514896120339,534.086685996165,0.896678998757694,839.554938186993,599.93985922691,106.604224868772,0,186.424747582842,0,728.762259012533,0,329.290956931325,278.952915633678,0,0,0,759.51543118748,0,0,26.9380408300533,26.3675638961499,0,0
"20",1951.04664975785,364.043668246021,0,0,251.545206409108,76.842593909775,0,44.3401945081785,841.460740073917,478.529417564896,0,0,0,226.086091420508,0,1601.16743616797,0,0,0,0,0,626.910957574826,437.887923728007,0,0,0,0,314.397901165789,0,0,0
"21",1653.76387932901,171.778274453135,0,83.8531275909655,1530.15734917814,0,0,476.837142485406,261.315409126396,0,34.8451877396091,0,457.229858703195,0,0,828.362637760595,0,0,0,1043.48740825345,0,0,0,0,0,1102.26316585556,0,30.6812287921794,300.309786385746,0,0
"22",626.081956474003,3707.14741703445,1460.08414437372,467.403191983212,3799.62452195026,30.6855305028904,0,1254.14650480852,61.232196001436,0,0,525.923374333381,345.941081110237,1347.37823030513,180.698439064771,771.339927984432,704.332521967939,140.560251058361,1156.20662365056,124.095314680465,0,0,0,0,190.184440426789,624.400834390518,146.545378513278,0,1952.87037489102,23.6605856347383,0
"23",81.1327715270329,105.384740782771,0,337.969820618158,0,0,58.7505995446988,0,0,0,205.591031466074,0,0,229.960464041417,318.901570655617,272.77596108831,0,385.503758203472,159.859644917571,0,0,0,0,0,0,0,2257.00982562143,181.999911986863,463.267312577463,0,243.429272388655
"24",1202.30713598661,0,0,487.633666836761,288.026022215179,0,0,0,176.281541247719,0,0,620.3010333781,0,559.447045745972,0,0,43.2604070548356,0,0,0,626.869874925727,0,0,0,108.147311192789,179.358905044879,0,1317.43022078226,226.142295923929,257.034038405176,0
"25",759.99357046735,3331.1470764879,538.571228294213,136.341997283588,1318.65242508415,301.433915500143,0,0,717.959328695631,0,0,628.081269895834,0,0,597.69768728654,0,537.084424040851,227.763766033908,0,0,0,113.39940460751,0,127.854326711452,0,885.035578409654,0,961.700886149568,0,0,0
"26",0,0,3246.2456056916,502.643860557308,0,882.241393588124,308.002947485012,0,1140.02932415631,473.323507718053,0,530.085759484297,921.66738604577,1606.92621167426,500.157735668205,279.064785199419,668.501020835121,0,614.136815222043,0,444.083761322669,356.988406918348,0,0,260.021479170036,0,0,2577.41705383009,2967.56143706617,226.286888647045,0
