"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56084.4057050239,0,912.677769052211,0,1427.69238285208,1651.10930786454,1868.79363029023,0,3486.71784880721,0,0,2376.49165853631,112.283513178249,129.877468710304,724.636991953914,203.953142646126,2217.73936027447,449.987127933906,286.862706331091,607.4362653235,104.868475625922,0,1357.39921142591,359.639374329388,2228.6032029255,252.428526672504,4437.21935943701,1616.78590432037,1037.36035404039,103.005165480819
"2",36159.5234802838,0,7154.00613175882,10096.36857933,21142.655435068,430.97248876557,0,0,2041.3946629508,631.467696028913,998.975478298914,1380.32359923089,0,374.459654320154,1321.8891850726,1656.03528800942,235.586529382466,7494.32836699835,1138.16088613702,2137.06582492479,0,3368.60618602921,969.112680470927,541.896812049415,0,22.4328790625049,2469.80596959827,0,0,657.28976970349,0
"3",2536.58622500358,1364.15600649709,0,0,0,891.100522560258,0,770.45278786703,4087.01646527267,0,0,2504.49782682949,2653.53344788254,489.932039246019,143.806263344865,0,60.5708337074509,989.951219536901,878.034006363272,1062.41848154147,1046.49929177555,0,0,0,414.213496965157,344.721271456854,371.319208788056,1750.08389252719,1975.80302777014,0,252.887872443908
"4",2902.08003935334,0,229.810250866243,0,0,0,260.72176878301,515.682761679554,0,1339.30466435781,2569.51538493604,872.805182864238,1451.78049673839,2856.39143837671,397.464763056066,0,0,2140.35761271628,0,1007.68272159245,0,597.543564513534,535.265709272724,267.015787934912,0,64.5138192528971,965.617464853679,2404.03582700075,1500.75796375036,0,0
"5",18321.7528758816,9303.00087386284,274.806791861937,543.077180761853,0,2036.06941407645,0,2445.13603995898,0,947.399861249729,2750.40536730392,0,859.696583580407,1498.0702755087,583.627642498159,0,1218.51657880144,0,220.442415193369,302.347181254907,293.366317613329,2001.69724185491,0,848.607177732783,394.947039607682,1934.33945235472,2064.55352697297,0,3149.3520940857,192.665798805535,343.89983964911
"6",1398.97255190495,493.252073147389,37.5053050330581,0,1320.79339669423,0,500.356238642577,0,180.209799080561,459.013218739188,0,347.134623562338,0,906.896981731932,0,309.966390804644,757.542466914542,0,825.239346019024,0,0,0,151.394209660902,57.360823339519,597.977352839053,0,0,0,0,0,0
"7",483.244508655399,1117.01229234332,1647.71966335726,0,131.786311369191,0,0,0,0,1828.98403620087,833.889650987216,0,95.5624133165424,144.127578013843,0,2433.41298409404,0,72.2882709469479,894.025000733834,0,0,0,292.89180570823,0,386.598352897641,0,0,564.69520125447,0,768.553832425198,0
"8",1504.85086141664,629.738207953872,64.5748907439578,2220.44203438668,1559.4267938042,771.717989684061,12.705967846454,0,196.582930455448,0,165.27973120818,317.812435588106,28.8066292220428,442.88919138039,0,958.929743693836,0,0,44.0892410920933,309.942815373263,171.974713361527,69.1958448101754,261.764009601684,404.434266404226,601.169291876127,2617.86602689045,378.611295036645,5.24330631209117,568.366698394693,225.49894799556,0
"9",280.402051379068,74.3952315911324,2409.54674993563,598.950907379559,0,103.96834272993,633.545100177348,88.8206960456197,0,568.591917235519,0,749.440957300591,1423.00672628827,818.13820145126,0,180.290624544536,0,461.08120297081,34.3104000288104,829.258760460916,0,1874.10647593859,803.066703613082,631.72965202396,360.889954063426,635.44788372495,1771.03218673307,0,664.171530235349,601.15967252595,0
"10",718.597690868125,868.743454861811,168.106204219597,1351.61631234708,2777.90864252269,296.170564738179,0,316.02275353017,1359.01282425276,0,43.4508177220142,1274.5522382777,642.880794651259,2252.52969140058,617.47841741491,770.367781689284,261.387260766583,29.8574733596865,0,219.946463182476,254.795743108421,2770.65968730038,430.044052629171,293.210006094027,682.279032945676,854.003057013898,0,0,0,71.7827114696752,0
"11",325.133801559132,487.342821769449,0,410.621629775141,1582.37830076957,0,0,94.0352730767277,0,22.8387637966174,0,1726.6644654858,0,161.369877206591,0,0,0,876.882281722989,0,16.4505019770595,406.521559220198,899.180562912351,227.754774452531,105.593036487422,0,2008.27199992641,1043.69007271209,496.716838794083,143.890982486709,0,0
"12",0,8172.68572385365,476.421327773724,324.113428928945,47.312753045981,0,2393.00496943629,685.340125123239,456.917906586191,0,86.7252007865071,0,1720.53742147976,0,111.214767548111,0,0,0,610.8911235832,0,460.80673422708,0,635.462590981572,54.2426088715219,992.953802196777,0,0,219.055719395125,854.904767176798,44.3706736460305,0
"13",0,1494.10166646972,779.883860137838,633.098487648208,6069.25702020279,0,3065.08357041893,0,0,1424.8958866879,438.613194567469,525.067649284579,0,1443.3540960117,156.827231177981,0,0,180.892193657591,0,0,122.393237199975,0,74.634037479495,0,942.823593589401,283.9784390576,85.0942691993353,194.308715370233,57.9636518923652,314.117824551318,0
"14",614.403705168487,426.674727844029,1015.34690147915,1074.75995177787,0,0,0,0,1023.31427057541,286.439990458517,29.316205147414,1135.53428732421,1410.30983261936,0,736.056795555751,649.796031200971,0,0,1750.23111465336,0,2408.74518003005,512.098078272539,0,0,472.160866007592,495.349733827028,1062.30272893773,1118.69411660141,0,482.905442907393,150.035314085599
