"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39269.0506419629,4149.80504179278,0,15751.2235294543,113.583250189785,510.217671228988,1289.42109845545,63.8670107078956,1798.45634522826,831.548993906122,1130.43293323011,0,433.584751350402,747.64302428677,2411.07379479955,885.546347876328,0,2248.55855366362,480.891881018826,684.005855297289,639.094992457197,1379.33346028904,931.906272820031,0,612.731985683601,3839.99050309635,3423.2676789051,0,0,412.738835337662
"2",49608.9510124555,0,1598.8649688449,2591.72269453158,8503.89589293438,261.442953349492,313.980190372822,2347.52967178615,2496.96335094825,3393.37796408396,0,169.406864161994,5392.90098960946,948.01403955586,473.23935086033,4.55370171625674,2927.96740582931,7402.70108761591,1646.70579735001,1109.96506668669,1471.79701466699,0,288.941234048294,799.088433470022,0,0,163.177971898704,726.285458476175,7714.40291173442,0,66.4815564834341
"3",550.777879193648,1066.69786415399,0,501.166822423057,5737.88359046274,1983.65895388935,2408.74504084003,102.708270594588,0,89.6757014746094,0,2514.22902402905,0,0,0,0,0,0,3260.47344075803,0,0,0,893.705979393275,0,1116.89190284852,2224.53359130009,1500.91175098636,0,334.392907222855,301.131467809321,0
"4",32.4165296192121,7971.27516071071,584.172155429254,0,516.059131827796,0,0,0,863.227708455655,4687.95398087617,0,0,0,0,368.042680494768,0,186.413925470718,602.405151675045,0,0,0,1753.1462698752,0,443.404780515499,220.062803957486,1826.56714628492,2487.895639228,0,335.304157478656,0,0
"5",1210.56846072366,24888.1510133431,4880.09774708558,51.6410781879329,0,391.230622248117,1105.7863446495,3782.68304401215,2511.19943607137,0,441.740128879606,0,932.549045955744,976.703902812824,403.680502524833,0,0,951.619182474697,1.53627962532602,0,258.706610684898,2016.27062277325,17.8730506797367,207.863471583243,2735.02242402776,0,1623.86458543971,1905.14134785964,387.471482186774,525.159434389892,321.217752252619
"6",1106.63167319101,532.705691748959,41.6713339638121,0,0,0,0,0,0,361.839383707965,1780.96581040911,178.877510742369,0,1765.5346205571,0,0,0,0,0,0,104.782384195165,1604.76986751662,0,62.1457989084048,593.728226856217,110.450676703543,0,0,0,99.5117996135976,0
"7",1154.03851818009,266.869483124368,0,1385.53547470722,254.773261269026,0,0,827.18387755588,0,1549.29525437142,0,162.62080416509,0,72.3417378745761,0,902.038829354835,122.735179598275,534.549864503451,0,0,587.735307059304,2996.44456804018,0,0,0,57.441607086346,0,143.844660642038,0,677.343474771893,0
"8",1711.45729333643,680.05018358846,0,0,316.630693333203,0,123.489987726759,0,318.842996420598,3588.83429473546,755.204215239601,0,254.785632132549,0,0,0,38.7724944946636,0,0,0,157.501799371907,1240.57001926614,26.6759246326098,0,1486.89384567954,898.102024474885,1538.29519370592,1395.80726639385,0,0,0
"9",0,20.5567969694925,1071.630363815,0,0,935.700359336984,65.8936773280793,0,0,0,323.269389378866,3297.99102400494,0,3667.99486835858,0,0,0,0,482.248695723366,100.750888979009,2061.22301209849,0,208.367688972322,444.179464532208,0,2181.57962735218,581.231105878175,196.905398000107,0,955.829567649515,0
"10",2117.81829040786,465.318301218945,1145.30198900097,0,2768.90669406692,788.181083719968,515.133028822901,1688.08152344992,432.116490655642,0,357.040276739132,0,4536.67021130978,1306.52883643515,0,0,0,1350.77983743867,0,0,0,338.714089728889,0,0,182.978374443036,251.504533246598,779.847520230105,300.482595451938,0,0,0
"11",2074.71918324786,886.620355350738,0,120.806051137049,2984.09024190481,1173.96493269717,139.13361013442,0,0,0,0,0,0,1690.51277868228,0,527.775540883761,0,132.080138348503,214.545864510528,440.214008393064,0,645.538466780818,0,0,0,0,0,0,5.33637205995478,0,0
"12",179.139570574871,117.276699023083,1525.39827591167,0,1648.15991617487,916.943599010613,0,1109.66410530623,274.754841753617,1308.30616407704,0,0,2153.75794977776,0,0,0,0,0,0,1080.90683246112,202.248188280465,1294.46318518006,0,1182.30330882825,0,4158.65212357155,0,1194.98688470934,0,0,0
