"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49226.6588741861,2159.71285934889,0,12192.234043738,141.731366572025,729.69369244233,1141.18903506636,801.703288620497,1230.71163150378,124.252746014011,0,42.5930894813414,1820.06757467367,580.768240865799,1525.70295876593,0,0,5207.471816945,568.225251610568,0,2045.16508408964,412.369778053495,0,38.9130294515878,0,1889.40616421762,1379.30070068528,652.66716605916,4.58567223938891,122.850388405213
"2",66605.1475248568,0,2348.99015366505,0,0,766.752946827711,1814.40908570319,614.577719437812,2472.52005875901,1737.71936257415,552.029201987728,524.928970167793,2369.92491634343,2107.58553532607,155.233777471953,1957.05492091437,0,1929.29193731693,419.36928289826,565.511765340426,0,0,443.730244730637,139.701280486449,2921.27514957667,6065.12395329803,317.938222873815,703.852294162331,4413.45626997705,391.739954322897,84.4930544556882
"3",0,0,0,1356.71991267154,6019.68444210371,0,0,823.432430679042,1058.79109190863,1495.60014310344,378.377981221186,2779.70703403981,2132.58887604926,0,1227.17314335297,2077.03010626289,0,442.917562112257,0,442.571026944857,1574.78890310378,193.993907788146,0,0,233.40737895153,0,360.679324192965,156.153823262712,1678.18067694984,155.786422680905,0
"4",0,5840.49646867019,2813.02932943504,0,58.3042380941705,108.715941264544,0,0,1117.72395077109,1692.25747847641,525.956338672682,0,2920.10076036296,833.516677290652,1011.21029672641,0,0,218.701522395861,595.129407451895,185.008207643218,1327.5060519846,499.195363906615,62.4576667301233,0,846.22987084636,1822.44499881508,0,0,0,367.380362117259,32.9822902439309
"5",2355.74634201085,27673.8084453942,761.199666906545,286.718926053047,0,0,1032.71713184258,2317.5626650252,1883.77174208536,536.87712079437,158.708981245499,514.942590774484,1338.62307522894,1568.33814163165,207.318458181191,0,0,448.870445800943,97.0020515892483,0,37.6838243232471,1561.82622731793,185.158488288458,54.0962509640312,1615.73472554191,250.269139036822,3472.9210505035,984.139082134252,1343.16341045167,1678.31507958427,162.264507761022
"6",185.843770777188,75.8076926866893,369.354884784632,1781.68879068395,1401.57628409188,0,161.981741934376,0,59.1820448257991,282.391596657837,0,0,0,0,0,617.151808829097,0,861.807869332137,0,932.877694668478,0,0,0,0,0,0,476.888477536659,1137.06212130518,0,0,0
"7",567.707312570651,459.835132964155,2215.57050390634,0,330.747120083441,0,0,0,98.7179869737884,2026.41386174854,182.927670509924,786.21795962007,790.566751980368,2113.54003896041,0,0,219.82385011085,0,0,0,271.46516601065,340.563262645405,26.082110707062,0,0,614.999596505479,175.241598514851,0,0,444.525150400051,29.8468280919936
"8",1080.48575070943,219.662716036405,3095.25349989864,3870.50895449407,900.131003144813,0,0,0,380.737249327579,0,0,853.798010652549,861.074508809306,878.425187387597,0,291.974735375064,38.9622874763328,686.040290216564,0,0,0,0,0,0,0,390.490209376103,0,842.209610535905,121.249928572905,0,20.9099225190747
"9",0,28.0341688235717,805.893517004579,3655.51050207149,0,0,1703.59378826899,0,0,0,268.888286371149,1700.30656569131,0,222.279241923614,0,174.482516512676,602.922743002474,0,0,11.8121723717157,309.879487246309,4243.55263973842,0,166.579669132674,723.186436881216,457.554858531751,1106.37214433979,0,414.503190465623,0,0
"10",1388.6410821909,1175.22461624691,4.63272045062502,683.778654309203,1162.61075967543,0,178.03915083848,4077.11378427762,1857.91282679845,0,117.713167653327,353.342325134951,0,0,0,855.705409911286,118.505968838706,2676.58107441316,592.160811281913,0,348.23667677865,0,0,198.988272481824,154.743372613449,1724.77557786535,0,1656.69742460599,0,0,0
