"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49668.8488255083,5055.78456891073,0,6697.4591886315,1277.02433232319,0,0,539.821135678696,881.441185028074,1404.5120640672,474.848611306946,176.181897291447,41.0884482035589,1477.6600204297,665.286638438669,48.2897105708687,1218.09715019588,0,432.579366135284,0,836.453253733287,641.855306813904,0,0,3555.56673170166,1625.18559005172,1702.42076304828,4093.43067868571,1524.13898627956,0
"2",51469.5600619824,0,2648.89957288612,0,11411.2202723446,14.2075415394088,0,2461.81268508759,765.656320611233,0,1901.46204130712,2925.93596310048,9131.92837981318,0,0,2983.74731345868,419.23117856008,542.616054480952,3224.8681768806,1197.09966150547,497.805490343296,1672.84992264195,87.3238140261267,40.7228879969695,4952.75023076384,453.155495936322,2996.06630869017,0,384.816839918684,238.621369599974,0
"3",2033.98551562584,0,0,0,2810.88603287808,0,1686.66756978457,0,3038.57499990042,2313.70993557158,552.245974786718,557.122560658821,262.524607732863,0,151.012689961592,64.6873602482036,917.272057890135,263.49129202036,2358.62986430637,446.870046877165,789.003017639792,2319.69926179556,801.089949756077,510.318656570301,0,478.302016095196,2231.49077727921,0,0,0,0
"4",0,0,0,0,7683.91381519637,0,0,0,1302.88975589281,6563.19023419899,1485.2541268207,1687.7364814276,0,528.585231427367,0,2172.56629390375,0,0,0,563.214276898298,890.997006133158,0,0,0,0,0,0,0,0,0,0
"5",11408.1402254714,11475.0320201701,903.940050486375,1460.51813694149,0,0,0,293.392277154569,1866.30723984775,0,0,2881.9764883233,305.248981741078,7035.53090644899,96.1436743716587,486.384617317302,0,6.55364385973178,399.364114401764,1004.49977170653,0,2248.44147046897,392.555723288236,195.010159251692,1259.23896574923,0,160.785430976567,5928.67067153202,2658.90132021766,61.141680744681,0
"6",475.072496857339,1330.56054708845,2867.12161872979,1665.26973229807,387.780608196822,0,0,0,0,62.6785203351107,0,0,0,0,0,0,0,0,897.794017929853,0,0,23.3727354405893,0,0,0,111.155447481751,0,0,522.809053756095,0,0
"7",0,538.276008946188,1507.33823319001,0,0,0,0,1974.23056689959,15.702735368126,0,160.331959914123,0,875.289564055993,0,0,0,0,170.697514983266,2740.91182915159,61.2247725084414,96.58084933137,0,0,0,587.332845935369,1316.29689020172,1193.95681422496,456.621317593286,0,0,0
"8",1685.08330890995,5432.70174190584,1357.29030651117,0,0,0,49.5422686291036,0,682.489363846183,734.151430248492,1354.56270004571,0,331.524483628383,0,0,0,179.157917928902,0,710.978878735528,0,421.224217830302,81.0934644591068,0,0,473.442913439342,0,220.95081924698,0,0,0,817.720049167347
"9",2557.24356131697,2877.58665789405,3587.6683421931,0,0,1009.13395140676,0,375.072084924731,0,0,0,2912.57293778373,268.431918728632,355.916290038491,82.2759665200381,0,55.2179822219771,0,0,0,374.561431697457,356.719479594727,83.5655702067863,0,405.168240979549,642.149364441891,0,0,0,652.068148428318,0
"10",582.041803618417,5777.18635329754,344.175436966631,1415.22556202832,0,0,2094.43773743771,1910.42771701816,1656.85022913603,0,0,0,0,1875.91635391728,1160.68086952019,99.28877669941,0,717.755458913826,0,0,14.1203584381582,0,0,141.223576038402,0,0,173.647298118985,359.07520033437,0,973.904934160007,29.4460107227856
