"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52818.2170328926,624.312721229533,5129.64975971858,7571.80916576926,2073.49601397513,239.25901366115,1118.68805444769,906.333389949992,1762.85575158309,377.761998644464,0,1619.95107466395,0,104.570687127005,294.86392918992,338.406166863758,2047.54405553644,205.25792082397,0,0,338.043636171546,0,0,538.179758222351,1840.04681996546,2645.72607297744,342.158952752154,1033.51593318022,16.2283305603233,51.0982131318892
"2",45514.7070906592,0,1887.64180475991,435.481333386723,29973.1658525124,684.409183865436,1081.55597660254,1083.85583870251,626.761855523622,1137.40605227489,319.844646159369,862.846255883006,1066.60478161121,322.308260509377,257.963155341407,0,0,6044.24267927896,826.182392434611,442.028743022668,102.443354069294,2837.66845298564,149.940913252232,427.838782301122,366.974436851878,2011.62361105492,1778.30680246448,259.422546724346,1413.20293282507,182.986634829364,324.943213585901
"3",11517.7967619486,797.617999455122,0,2033.52474825562,0,156.583960573548,38.8601420864522,0,1122.42858397364,0,0,611.875533122596,498.948589460469,2144.3144883879,545.998675008107,0,612.356687643135,126.051485260862,0,1078.22161345667,585.603504831583,449.381230234495,0,0,0,0,0,0,2268.02018368075,0,0
"4",1877.40478753979,5383.87731528732,4339.67709801523,0,0,145.181280388953,2759.5280034993,0,497.92538187008,461.514695326615,0,0,1335.25985052002,1838.24367853962,0,105.511497272185,45.1092067003774,0,1191.72870008235,0,0,933.342416766164,605.986246484224,215.771093040159,0,813.081017171669,0,123.97291891119,0,205.232034483927,0
"5",1861.94895673827,17587.9337414756,214.365817028584,791.934080261718,0,503.911661272646,195.609212341674,3354.79654687968,815.367566958736,0,1788.06349768613,566.437774760672,2394.6641515406,525.86404770776,0,2798.59465601085,0,2979.08124563542,731.796935677086,1113.17005421501,658.04534153339,7405.90916059992,0,1209.75581993934,0,0,0,6.62235286331632,2133.43361532583,2868.00513068875,22.466203330926
"6",0,630.389379768488,0,0,2918.34036324832,0,562.750442053074,0,976.204983571829,0,699.180843973076,337.988325913193,0,0,0,0,212.95528482243,0,12.6076824384326,0,0,364.967595483092,422.684471087229,0,0,886.660084805417,229.343078681723,0,89.5422422675804,0,0
"7",765.187808643046,1332.38478155586,0,0,238.992837337436,0,0,460.925314983692,1561.06090426174,0,371.677452199685,501.462908459137,650.530718394607,0,12.3686700976588,216.139721742278,0,482.902751687046,0,0,0,0,0,300.293826011269,632.081887151227,2539.33914369383,1219.02649799707,171.660120232032,238.756557856404,0,0
"8",501.353397323951,0,494.226339611842,1495.36161384516,0,438.934929839163,646.814007512464,0,1846.75111098552,2289.11063231421,175.770810807215,894.89076100231,0,790.727285737823,167.369470157277,9.21235985699673,0,0,0,163.445701565613,319.925126918958,0,742.638703383513,0,3241.73082363218,0,0,0,0,313.650790038308,0
"9",0,0,0,1113.16890926955,0,0,2102.24541450326,4033.59272149344,0,852.286205984968,0,516.448998839517,429.603573786435,3663.93965204881,0,0,35.5961457650797,0,0,0,0,103.333960271563,0,61.1546275645279,745.984443980563,705.090608100799,1931.06741303251,301.839253736296,0,0,0
"10",210.362706024235,0,0,144.940708872678,2374.40795916325,659.04677208376,0,317.13937930413,0,0,504.793720343001,4863.25900794884,1350.2517867803,0,0,2838.96405034116,1020.05723509009,0,0,0,516.017288652873,1248.53161227407,0,0,435.399234275922,2081.64920690831,0,0,760.58300830371,0,0
"11",1814.30451170457,119.325576345879,2073.83293434279,709.515761152865,0,0,26.5645627466597,0,876.401165803713,0,0,0,540.573061210946,967.923977115857,0,0,89.5527552676504,932.241594970634,0,0,399.029924058654,986.159151330331,0,154.27851814135,0,460.733701485889,0,846.631519044416,38.2688294087346,0,0
"12",2667.00806738898,3351.64915630141,422.724306348417,2806.17413560827,0,0,53.1306914932868,472.990015032481,758.357416504131,0,3149.008898712,0,0,1140.43397356103,44.9302674267038,0,0,0,0,20.5071774554473,0,0,438.809334804958,0,0,62.5207013731937,0,2233.65812950391,0,725.059373126335,0
"13",2958.39059034801,1197.34007940769,0,1130.87444973986,804.156971873636,0,0,367.86455047114,2958.13268533662,0,0,145.222681064772,0,0,231.423169083671,3079.77318303968,0,0,1328.63877086633,0,0,573.897500103831,675.296070472342,68.3230404541273,245.892770951817,512.65919019868,0,1054.0338012644,562.028881110369,392.44023881726,0
