"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42871.2156111392,1037.22966792957,767.505709556901,7244.04801626515,1197.46915872935,0,4991.12630185747,2046.01104763631,1236.76936860815,1743.35719815568,1009.24735184248,140.750020528241,4813.81304369001,53.113881780675,1331.92063583728,9.82489718939746,0,2278.44515937222,0,1362.58963240807,1905.00517377221,0,562.430079719095,0,1731.01476036714,630.400087407636,3402.81468876947,0,1339.15372769486,332.719232778379
"2",49429.3407756632,0,8813.02849485796,3157.70974170815,21338.0370146126,1320.39366009927,1397.2543431278,346.613673322913,1814.9104544973,71.0240772428392,807.603629296357,0,2985.66072394532,2493.07374890355,1366.34120421527,1158.62952311182,335.287457385593,873.655235608458,445.476673099818,323.213928187287,56.8042572609119,0,99.5061461449673,347.439378682973,0,0,2101.65935960552,73.1210165284111,1091.07967224001,0,175.493394126485
"3",3263.86660530354,2762.73147154611,0,4122.68196430106,0,0,0,616.158961851814,753.384367942662,1660.74680622504,0,1480.77651713366,3362.13428439759,150.315197216218,272.677060543693,963.504001102384,0,859.233514025013,0,117.275682549414,0,531.926466256731,0,0,410.042772257308,1250.87752572732,0,0,1513.84819900819,495.402789991434,0
"4",682.270807286018,2443.84372631517,1240.56935548583,0,6101.42904443348,0,2456.73057627474,0,524.547277978933,615.301147396853,0,857.981861919679,1442.54050874004,237.963129846856,0,0,0,0,1289.38507076107,0,0,0,364.084296626077,2.92140562322969,2294.0042896489,1714.07832216422,0,0,610.696401398138,0,0
"5",2852.44591011847,28117.1601697294,647.495013332497,2064.49913899679,0,768.768600004942,316.664919228624,493.548614573664,593.556723104212,261.301642482598,364.770192831352,0,291.980204761864,89.5003020479854,668.516947652753,1298.60711576537,505.074249671816,143.539413722139,3389.29843734221,1593.15875581809,284.609162127118,0,1223.33083779544,0,629.994451302926,2662.33707946978,218.191862822318,1374.42382594721,1646.91589507272,28.0881047492346,0
"6",307.928459578334,274.39918280054,1306.02372363679,1642.50198157107,225.742481493633,0,231.211326729946,265.177385477126,0,685.81020515377,0,0,984.787461255627,0,0,0,0,0,0,0,0,1202.49659198479,0,80.5385255909779,0,0,823.217945379545,0,0,313.779507461738,0
"7",0,764.851295880589,0,591.888327433001,1052.43517602821,68.5333276661632,0,356.077449266726,1851.92141559958,0,1471.30283760584,0,0,0,0,375.853884609791,0,0,0,1178.42125628538,0,221.292469693009,0,0,842.965267495405,603.704834209764,781.675100422404,0,1381.23218368253,43.5176693385965,109.119407087
"8",190.638597351978,0,786.773988897784,0,706.102278143065,0,344.341598149295,0,1412.07170933995,2601.26086038625,0,1271.44805850826,1208.14086282116,0,0,138.737108309905,0,1091.26595524176,356.681390854404,0,0,0,719.55229209752,1020.46029443818,0,1371.30499013086,26.1697588549141,853.988864341875,0,432.975256665152,0
"9",720.707929264408,125.156601671855,0,641.107117094709,3900.69862801611,0,0,220.788517249981,0,542.725754286599,0,0,705.429097583731,1637.55458887765,1153.36324371758,0,8.42687529622461,0,1172.61202946121,0,241.608061599455,334.100117152347,756.648322313472,0,437.305362776702,634.18897090051,636.665865571934,699.237409884699,2027.02743565798,0,0
"10",1473.35458358935,1768.57422694001,2910.39365264284,0,439.983318422385,450.590279282005,1466.80087890324,1941.5623627613,104.044230290738,0,974.293144233797,2503.68829766047,347.822694185225,0,0,0,305.709279392264,0,0,350.488927744584,0,755.840536239712,262.659822719575,0,1662.02011534563,153.110064569197,396.649404498924,215.776926566675,842.040930378403,0,0
"11",1546.46498948901,3171.46664630822,270.201963715399,168.793560364135,344.559601247743,0,254.20930454442,0,0,0,0,0,605.836345201109,977.395428612654,0,0,0,0,1528.69765567667,0,906.671741296028,1138.2890203517,0,0,0,122.751287323759,0,0,0,0,0
"12",3803.0190777623,2026.56750237019,1018.50665195927,0,343.412654436466,0,0,0,47.3451337151431,1212.50693457859,158.004943734396,0,0,0,0,735.962857201965,619.016283257222,179.453589937301,0,509.065840437212,67.9511687572658,1607.20202263769,0,227.498661237344,0,3254.52181600515,1973.62794819019,211.872741218459,351.42581720425,0,0
"13",1192.12802991088,357.429735903824,465.829470361687,1071.07733619966,0,409.344233444896,231.46628384596,262.109774759804,628.477751714918,2722.61994577643,133.616282159831,661.381216439107,0,543.112305393222,647.703093539916,582.791585112576,1237.59695968493,218.05584480424,0,163.668974944717,1950.34184086967,0,34.4518489921856,0,614.548140848925,0,268.608576975602,1050.64846692701,1823.91033093826,1015.47059505624,0
"14",2247.46451511763,2382.35146142476,0,0,1722.32291265506,728.098897348438,18.0103608806435,9.74764630510708,2166.03452961103,0,1565.01380831779,0,0,0,0,0,0,1327.64939511741,0,25.1993912362534,0,1193.94268706477,0,0,605.282553900645,667.716630757878,1660.5045839531,0,496.163263397335,38.9726373859063,0
"15",354.047484097816,232.286978187379,0,153.669903596797,0,110.48241104857,185.530854320215,0,0,452.249386651062,740.475335170766,0,816.877670717054,429.734617131591,0,0,7.12913388309787,0,0,0,0,42.2087465581161,0,0,0,1549.65376766317,0,0,0,300.925074692079,0
"16",276.13223084776,120.359204060828,0,380.960453555198,863.863654359305,307.463742857104,2178.63217411958,0,0,1436.85548437322,0,362.752271704761,827.431372760395,1646.06539266064,0,0,0,0,133.942865670113,241.059849590924,86.451035665293,611.041354352174,125.660869221187,139.995388824494,773.432076257596,421.448251797021,0,873.46357087762,276.951565100034,0,0
"17",83.5444351046065,13.0950362942995,342.690966593459,0,17.4012001932455,0,0,0,646.309164629731,250.853343989686,0,0,0,0,0,206.242002893263,0,0,0,0,236.017049673633,1969.08425359903,818.379565739295,0,197.387587676802,209.246934503869,75.3516331675956,0,0,0,0
"18",4986.3270185605,219.163929253136,2504.2044784888,0,664.670473767243,0,704.77362894611,133.489256864094,0,1197.40758746187,0,0,0,134.633566781507,0,0,414.295853632398,0,54.1786266847052,0,0,1229.72898561941,31.7736772032717,211.655112984132,0,0,0,2716.41190386053,0,353.280551773691,0
"19",622.544445757853,2634.48966656093,384.425035129809,0,0,1031.45380343202,75.6434313720161,1595.54458213914,0,0,0,0,0,254.092378877114,130.652927230477,847.871438036191,0,526.387565582567,0,405.412910254892,168.130053853276,1540.4360539914,0,417.343539464585,87.3022634638345,639.100642464833,132.906293156385,104.306593955205,316.940281065557,0,0
"20",69.5325991663394,416.712743018836,56.0754140986763,1319.34538454772,0,0,88.3388948877465,0,0,855.564889212783,0,561.215585487116,606.365416992142,0,0,403.174712161614,185.542551529798,620.920222077068,0,0,98.1637781587098,558.445070991153,0,0,0,0,0,860.295080466171,227.322966255388,287.243471475666,0
"21",0,808.109770461103,0,338.638984309693,820.036745520432,0,0,395.521572750234,112.926952163628,0,0,1642.99713251018,0,1393.79086661677,80.4964960217455,0,0,174.28539915972,420.271298852579,0,0,0,0,533.366319096772,0,243.622276486246,775.088360520631,0,235.732281183562,0,0
"22",5368.5316401729,2022.97896599375,326.782861009524,1975.75567662866,3216.53922491599,701.358254590681,449.555279434736,120.56431007422,356.886210435827,670.23771169579,0,0,1000.49106003201,0,0,0,0,569.462332244636,0,0,0,0,324.432980983029,483.378130041375,371.418951938253,444.250265824144,1099.1699900479,0,0,0,138.748995076664
"23",0,0.302477782065296,407.414652752576,278.173037972384,4.96500381664769,0,0,899.368274825438,0,230.936512458172,0,0,0,0,0,90.3410448205308,185.712365358587,1138.99453771623,0,117.290652197635,0.101292718309196,1120.72133944458,0,0,59.6061484866112,0,0,389.227103435898,139.532571899912,0,238.849669734005
"24",205.144627774607,308.077802644329,1127.99499580456,0,131.812716102251,0,29.3340512748525,5.36270851527453,463.037262609142,0,516.05024863356,62.7983650164814,0,0,370.222711088397,255.221973534682,0,1351.46862604734,0,0,0,389.88164040844,0,0,494.996375164294,0,0,315.052681498998,0,0,65.7827126227266
"25",195.81595001032,185.683274107034,0,1313.24294777298,0,0,631.226604585986,0,1056.92927390161,0,0,527.847068221285,1176.88280229277,818.814102929216,368.327063013222,957.660640895997,0,0,59.0437540762609,0,329.902051633822,841.681366918333,0,0,0,0,0,291.760452652046,1340.14269501783,1087.75683691954,0
"26",1160.32759291173,3568.62098723985,125.155179909527,1266.95391796052,106.654305456396,955.926235814965,0,1539.19652447369,656.785738453407,645.713863971144,0,3762.0473741737,808.629006687258,0,76.2847433405592,0,0,1067.43568842911,0,783.455523080812,27.6614845748772,662.263032330323,0,1100.51642403829,0,0,41.2038896993347,150.553867734415,0,0,0
"27",45.4350384282453,74.2687584914297,401.472963628573,835.781190033321,2324.70621261026,0,518.008285223626,0,1168.17035473651,1274.1599325515,257.090336993181,1314.02401453503,560.683052173843,366.186874635009,0,655.949466542962,690.305852857987,0,0,0,1015.62270778714,0,406.395024626064,0,531.30934814554,0,0,998.931661220491,253.637833606585,0,0
"28",5331.04359508691,1212.03135204273,462.162736115356,317.104654769127,509.609228330274,0,0,377.719579260842,30.901491208102,0,964.659057216353,245.316659237025,78.9236411798817,0,0,454.210305423531,623.094366517106,60.3811913858267,292.847419382008,423.571210677506,0,538.649300831861,0,0,0,718.231794028873,943.287431179717,0,1191.15117122102,0,0
"29",0,721.557482929006,6.44489085936038,0,81.1066089558077,182.555927385833,0,0,0,0,1421.14820287256,1472.23442170291,0,751.30808288417,32.206723321539,1141.06632721447,59.055391289533,5667.12284628377,498.18828726998,94.5043866975734,981.727314985103,241.998692178498,79.3910917680458,345.15514904249,1054.52090109543,0,1015.02699817252,0,0,0,46.8169861837355
"30",470.67636131971,0,0,111.156642543701,156.155028041196,0,0,0,189.777896984323,613.217038031738,0,294.015856449244,358.928840075284,0,408.496692959043,609.721700587195,0,0,0,724.862884794448,156.775565182339,1168.69032099427,0,422.77697785796,0,37.74818002329,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
