"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40080.5587700148,0,0,16260.4157584455,645.450351013976,620.205053757657,2409.36837149293,332.48160063689,0,0,5746.67701612633,600.679049220452,98.1155931489805,366.385791181898,1752.09637261525,1013.59101458989,1285.89860864515,0,901.031718720061,74.0880626663008,5291.92892140007,0,270.22886704493,1835.00918970131,0,815.00029947296,1634.55647139412,1704.24190046168,299.965671283522,0
"2",61658.8784908359,0,9426.88425244409,465.498226783438,6451.32549854433,920.8190277013,1846.24225720477,506.925840769049,410.04150362668,4510.02894151247,536.435748191597,0,28.456612337186,842.11344067893,861.006200804624,998.101601344826,118.908603859351,0,319.419869653063,0,43.5982543002062,2425.45017873059,0,644.004987246756,1297.91026448616,1263.1140160042,2598.33271204139,3497.4585042058,0,643.250071744927,108.152478423602
"3",0,3491.5848315053,0,1409.15533985394,439.789555422604,1118.72299996915,582.80166919849,154.613605341129,607.160788816375,1090.71195704358,0,0,1110.11828778199,0,0,0,915.64752489828,3163.53686554426,0,751.88538890431,1379.90310281952,2777.60229539335,644.559242637103,0,189.529200699387,0,802.461072225105,0,3804.17348005862,51.1828568700718,102.444122396588
"4",6191.02809767985,210.928912810793,0,0,6379.8066677913,456.385831359705,0,18.8833736325804,756.699239645982,87.3688697080758,521.730028417126,0,0,1461.84207312725,0,0,38.0645975950694,0,1283.15112939657,511.766270904423,0,21.4729876991698,0,0,449.833271979176,1603.79832000785,1384.38766533725,1337.61877732374,163.581107483369,0,0
"5",0,20723.628498193,874.506192754308,4272.92483883207,0,151.083701129998,127.355437724924,0,900.34296203034,0,0,1202.7536903882,5159.74441529131,5541.76624081537,709.206018159084,1960.82500899115,0,4241.95363638889,0,618.627588302811,1436.90518202365,0,585.764136618442,1492.76932966334,371.956851633259,1926.43995414061,0,0,0,0,229.223887390844
"6",335.71719051826,0,0,405.856022390591,217.525243091603,0,548.322581474453,0,610.377678820857,0,397.773774887554,995.157013973376,254.658103186698,972.014539042619,0,0,157.856440992694,0,35.1165645688851,0,0,1111.26227438006,627.364920084695,106.461754310778,192.868886091681,0,209.776583407358,306.042538794025,528.641341603109,0,330.821326494598
"7",407.265845510314,0,0,730.744786613061,0,278.250244212634,0,397.563022866379,0,2840.6510839405,489.426325845526,0,2717.65977706642,0,0,0,484.095859153039,0,0,0,0,1186.62720283778,0,0,92.8764086991745,166.893575811105,1439.93001403018,0,462.807755717891,0,0
"8",4124.86885567144,353.692030299093,604.3425114485,0,132.580067353296,0,1032.1237692884,0,0,433.049432590913,0,0,137.071977113535,2548.4649335146,269.815777024527,0,0,93.248532574986,860.269643215525,22.4727631922883,571.947114613604,1208.61203777865,0,282.763171884168,355.446238117739,0,0,697.1314011451,715.193425735457,0,88.8201819705249
"9",234.971626544976,2196.796555092,519.408150028433,662.813600562813,3345.39769318976,0,635.509181805374,389.556266927731,0,1023.91238134607,1128.44502905912,965.300170518981,0,856.726527092981,320.757941778151,0,0,1364.01025077352,0,53.8235355251499,0,253.331437773668,0,0,805.124968376045,47.1118623260363,148.020450200001,0,1644.33429945642,0,0
"10",2086.91669532691,2590.14527100793,1186.7145724685,1559.07433891906,873.251022781255,0,0,1868.01270693802,55.0975296465364,0,0,241.049032398741,1652.58882999924,975.562909853061,752.167256496148,1747.02125580698,2.28040895539721,819.202782872067,410.762159598533,1057.15796592406,0,791.949861168298,0,0,0,311.353135319049,0,0,0,345.095940886519,0
"11",376.453237930597,0,435.986424449182,0,1194.27040213282,44.984611718351,0,0,1118.09998482162,1270.34704710592,0,94.88158678221,0,0,0,475.441402830349,0,601.42404228925,1207.77180296891,512.3144995981,0,582.686158216904,0,414.219065677743,979.761721325872,0,489.324163812369,547.610110442269,277.358051092285,412.403230936083,0
"12",374.543909961183,673.182257680138,1961.86537313619,485.447891707277,3646.30516375658,36.7831369629725,459.969839983647,0,1348.53927379225,0,0,0,2742.93927710623,0,19.039494662288,0,74.4466510654513,362.29438161888,426.571762569603,156.700485968367,0,399.677685247468,221.237700736774,0,174.070880824652,3683.5105050245,0,0,229.587199477909,870.248773358077,0
"13",2172.70551881842,631.322017326244,20.8276769618663,547.790138353885,0,61.6048401762894,378.584194076318,1658.56306356228,133.532658261095,2066.36169137557,1708.11753379095,1201.86554692219,0,0,0,0,0,0,0,0,0,1467.60556042625,161.345140808131,168.790527965914,0,4056.19141255258,1510.59345488424,0,288.293250568995,52.2943977733028,0
