"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51903.8363432091,0,1280.20980922824,1094.50391556243,0,184.956996125583,5657.53621183986,1147.836299116,3074.53800188306,1295.94638139604,0,0,237.362010181,133.000599284584,0,0,2546.65459795385,1612.08970040867,457.774911690828,615.014056006669,3177.51943537782,2100.10664449588,413.625037837967,1941.47327467404,1013.14223488545,3378.2907554197,379.290245159538,0,0,393.26699129851
"2",34519.3963407403,0,5259.24927814233,1663.85958957474,21529.0904914709,43.9283993862955,4770.81236271637,757.053246636246,59.1839494519142,48.423326968069,1529.06642314555,3460.49472313894,2837.89330710635,904.397479836467,0,1305.31759319313,1623.9961704928,0,835.911548080123,1748.1654091943,2126.62318173821,3372.82838137851,500.609297172736,0,718.333489814119,3127.1603700072,4533.18018980689,4039.15559720639,0,1108.22743707614,0
"3",8409.01928299373,3803.40440542131,0,2705.10611299215,422.970842656509,0,141.869118359235,0,780.633961207536,101.009252196584,0,811.969299093417,485.10858057248,498.476869494636,0,0,0,0,0,0,0,1544.18456038509,0,449.812867199774,1135.22461059062,0,321.357688881916,0,2977.43673533399,0,0
"4",3064.73873057683,974.009414301089,690.190207533484,0,216.169105054497,6729.09535464257,0,627.637604319439,0,0,668.500119843757,0,2064.90864125916,188.557460560793,0,0,314.364050648617,0,1075.12201834955,1471.80245454982,1642.78705471212,0,0,485.744734608602,0,2271.08922785471,0,0,0,393.63104308416,0
"5",14762.5240674918,2488.91987333253,8297.72382002463,1206.80543916291,0,302.391560230994,0,0,1744.84057995951,5863.41531875166,0,2115.9053433291,884.490663944192,5769.39194281048,0,0,246.21979636725,0,577.062945885038,1503.4872841558,191.963832650226,4150.83561996463,0,974.077315068221,0,0,0,197.254695174034,1118.72547553295,131.741996635421,0
"6",579.907134318313,764.562529624533,292.066981021095,2564.87793242253,1620.17642382897,0,0,0,0,0,0,1669.8532941432,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5814996408,0,517.935217708769,173.653765405654,0,0
"7",0,0,0,1105.46735372315,0,0,0,0,1440.25758099524,0,1419.82655244789,0,3739.76966684314,820.510700336559,0,0,0,792.521976703873,0,443.173753186378,67.8440919101097,349.521123314448,0,0,0,1307.57213292507,0,0,0,0,208.326969918185
"8",0,2084.02352544046,0,0,3307.88651361762,0,328.658233101294,0,0,1804.43309403243,0,478.796283002741,292.874699309372,197.986135985933,402.081674128922,0,967.511205963104,0,1507.98495044133,0,0,318.934363313332,0,229.387301464295,1420.04392225334,1171.3453702119,0,0,19.9665922662244,0,0
"9",1583.29477537306,619.614238447759,1145.39661738817,0,2146.63033330679,0,0,2348.47483844061,0,0,0,0,716.634343920249,2552.61033637135,0,3435.67490922507,0,0,1414.43889619719,93.7553363827547,160.596330601436,378.230972722777,0,0,0,0,0,0,0,0,0
"10",2279.73962092462,2571.16881514821,0,0,7641.73499907259,0,175.265352095489,146.23732244228,725.027513450417,0,410.365509020585,0,850.46940044502,404.244453366693,10.7271982934683,290.291209472002,0,0,0,0,0,0,0,593.692417130393,0,0,0,3136.4761148356,0,89.9637506689095,0
"11",1410.15637973432,4957.68887328957,0,0,0,0,0,0,583.709016694703,303.696205916572,0,3195.445343941,0,0,0,0,45.6786530802625,0,0,0,0,538.963071474402,0,0,0,0,0,0,0,0,0
