"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51500.248375557,1986.82247851568,0,4426.89970808917,410.485151719548,238.50297872712,0,3107.75467545152,1984.31147060121,224.3443868021,0,3367.56785734341,1262.63791125542,0,840.418030983084,864.338852825201,0,0,52.9399826976109,0,2775.96645102657,525.639812596891,23.5218125834504,260.736256021783,4108.20422778174,2360.17736835312,652.564164113679,2925.36759675925,111.867423150752,26.6574800790985
"2",49635.3888514425,0,4319.12149635744,4800.32359406124,16655.8793976296,0,0,0,578.37863049002,3303.90232453323,2201.68141486085,2725.23365756841,2653.26163728451,0,448.068734764003,139.435665628225,534.152551138075,3034.25668314833,0,100.364952842823,333.491335138594,610.742452450538,0,25.6460897255146,1455.86672761165,0,1416.38577740184,3937.8708230418,2685.08971691149,827.815069443748,0
"3",0,7368.89959131529,0,593.897909567702,232.343348259177,429.922635207003,1738.81261539254,101.608367076891,2020.19497045833,1289.14679259307,31.1155862403874,0,0,2963.86384174926,0,800.971109326205,296.371478854897,2303.10726029768,0,445.522267976532,285.930212011803,56.5113621762368,161.885933430501,320.670597543072,814.726593717734,608.30070568962,679.502568551454,0,997.012349344993,47.2660905986037,0
"4",1138.375017271,2273.59485581332,4177.95935503228,0,0,0,0,171.212532556962,987.924425389985,0,1335.39890614018,1727.87659962259,3494.55981972759,668.835171441203,0,243.299284580197,0,341.1229732889,604.086590423862,252.961254319216,985.769420102844,543.399911517069,497.349666401993,0,166.756174910978,1655.69973649674,1400.06574373683,111.656023425647,100.443759699704,0,0
"5",8069.09347181925,18090.3570182939,4769.18732850525,1753.50939855447,0,1445.53347544358,807.719900378442,3402.64209154453,645.224085346763,92.1513937613221,0,2056.02408390497,753.522922951142,0,0,0,219.099371300749,2424.14829854627,251.661845005861,0,312.337760271377,1718.38718019376,55.7051430944667,0,0,923.609534376059,1224.31948597813,1580.42885655118,1849.80288127418,0,83.312043375552
"6",215.31051194535,176.262136018603,371.039715517909,0,0,0,0,660.47797496089,0,220.836943168502,524.54219895879,0,23.2457924501866,928.814994292309,0,0,0,324.284768585793,1570.55069630569,483.278127982438,76.0735159389211,307.098679154174,0,664.153020755628,326.542552023272,231.507570213676,151.690498049195,928.86255499128,0,159.042526801288,0
"7",741.790369410617,0,368.93342341624,2764.52511449409,2344.11634721504,0,0,0,76.9547109369765,258.848012270652,12.7482693306916,400.133123222332,536.562738895175,0,0,799.483006948981,33.5622829789135,432.79137535528,0,465.888508696341,770.009730349592,139.518643157896,0,0,0,0,0,1058.2413197832,0,398.012980515255,92.6719453267397
"8",1030.49190072294,3370.59029964794,1638.61790288825,249.334917759897,2251.54122921131,0,54.2292339988831,0,0,84.0533207034308,680.384404193804,0,758.777463160614,0,12.9901588485622,0,0,0,128.058391121254,433.736377148469,0,0,0,0,62.2486586335985,0,1147.95326417621,0,2192.30251081006,399.633266188726,36.9705653183734
"9",1989.98637031547,1463.60013030412,202.065378322802,195.332869977638,2099.80253749152,0,0,230.912755748269,0,979.845550725119,0,3527.53213876799,263.880126884604,0,0,0,1102.13944646643,1035.59654385806,320.351985051142,499.381352200677,51.3594730378656,681.364103081287,369.556353435839,278.249039817996,138.895114814217,0,28.6047182467357,0,923.525614069704,0,213.370325759758
"10",985.45347756619,1842.54289481316,816.172623496607,0,2623.94688592871,244.419935751751,1011.99334036468,794.669590102463,30.8540676941441,0,0,2358.03754763919,0,187.295902852374,0,1003.36175502537,431.332572645165,484.475050547395,62.135046317291,0,0,2265.21972300555,0,254.096808563617,480.611873904415,0,893.021416338553,1733.21215737405,60.1097792431011,688.925843325867,73.5153838665024
"11",140.906422106285,0,652.286955412235,11.8457035694646,1946.17194863458,0,0,0,404.419399405674,1570.1332723602,0,0,270.788623456222,808.613436052117,0,143.405676875006,0,0,91.773886057035,407.823820201353,932.573150484651,116.291560060369,0,965.025474041445,0,1550.52890788173,1022.74930753236,0,0,0,0
"12",2986.2294085532,0,0,0,1253.98303040925,0,936.935231158498,591.153758259563,568.476305463258,385.723820287818,475.360687160389,0,1218.28548514282,2650.67450668065,234.619773910101,0,0,0,235.192159748164,20.0032867151118,312.002388695453,1812.83682606769,92.3305518913811,0,0,2814.31530372375,1379.8853013879,378.953819385346,0,0,0
