"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61864.3605703686,2150.60969500751,2066.14941518439,0,665.927166451086,427.78831670142,0,0,0,566.782036461169,3355.3312672758,976.346350112422,721.409859918263,1471.73229779314,0,0,2058.00025959883,0,63.9967230873428,425.672288299936,3687.33735025892,751.540450016822,0,0,1267.30707202175,20.5242454272313,685.172575992323,0,811.986513058155,0
"2",56791.9660146335,0,973.576175188031,1646.41161998779,16903.2493181822,0,3088.61100972566,134.847609603805,1692.70350307329,3566.22892252341,247.269105583717,991.71008980659,1125.44595817642,647.271478662579,0,1574.15370556019,451.463263453628,1119.30907476992,442.850531810951,0,0,4097.18461572243,1009.24611641562,374.910738004263,0,1835.19561371693,0,1276.15237119648,1911.1567736087,71.5759246117888,449.868049456547
"3",2092.61178252203,1659.25351615355,0,0,974.055483385897,0,2034.5301394901,0,7091.53619279755,0,0,2075.71574666009,1443.78176474381,695.205404625854,0,0,564.692103000716,4038.86634428719,0,0,58.7070199090282,0,0,215.067122201483,0,0,611.655796172653,569.094240088169,462.811531341061,0,0
"4",811.926400777339,0,578.389343521106,0,4534.88869674362,0,0,2008.51698364018,667.327091480159,2555.91751731202,80.6212559063442,2381.71142879944,58.0365029221417,3074.30604440645,0,0,319.000382963142,603.044825597497,561.024085876434,0,0,0,0,0,44.733285001901,45.2772065584133,3576.5196976534,977.106472739351,0,0,0
"5",3977.64112025404,15114.0368310392,1820.80854221968,1769.16155350536,0,487.618070080469,0,3935.32279288442,2361.54680245282,266.789527281415,2013.03230648533,0,2774.38743967092,534.640677491019,1190.56016210358,410.751185814693,13.4349414895302,7.8004874639073,752.069192609081,81.4866867356742,0,2557.22464709037,200.593361856737,673.745457730141,1133.25005138101,1670.50983173927,0,1313.23446880582,6194.37326656788,1273.75816571863,0
"6",729.709396019501,1937.36368654066,0,164.039024262303,0,0,107.573664333093,0,0,1897.37465872391,0,0,0,0,0,0,0,0,1404.7475148006,513.398360924439,0,615.425195981415,0,531.827627781714,0,0,442.155648746248,0,0,0,0
"7",1635.88068984018,354.170312759395,322.571441574965,0,290.10193448596,0,0,0,210.162732580528,260.380207103856,0,430.368964246829,1848.93948555426,0,0,0,470.253295847712,0,0,0,501.683210911865,597.984284388518,81.8243946314756,0,0,109.016709804208,3773.16399651397,199.378896151644,608.911345908641,0,0
"8",1242.71386552121,111.365752188887,2433.12942430713,0,1943.64703095337,1110.89394338493,0,0,200.146236919474,2627.36674293943,0,1733.8468469694,0,0,57.3878422477267,0,1206.11569880049,0,258.013693397038,0,0,0,0,0,1120.4537749711,225.83395563321,0,0,198.740815856526,62.2582404424354,0
"9",0,791.136406276959,1524.29146481482,1202.01086915023,0,1199.84806472169,0,170.045680660979,0,0,0,2257.98190756034,938.66107086998,2304.48105533595,0,0,0,1364.34012329671,69.3361474668083,0,0,0,0,2495.27857353452,0,1442.28207849547,0,294.022414009015,0,104.949970611724,436.686101572062
"10",1496.58390541849,2378.49386003996,1097.85431699449,967.764216249119,2825.75883113457,473.92824640973,0,0,103.053160803749,0,0,0,1617.28592826552,0,0,2294.07895099616,286.933371545361,363.35012574002,474.759187778851,2674.63794027931,0,0,721.257246791075,0,814.394525733869,675.291218349965,42.8963884832745,0,0,0,17.082255352764
"11",239.921065882208,1702.32143750919,0,1412.84370424523,296.349098557227,14.7570249609761,0,0,1096.18015437269,2705.77659618828,0,243.82239674265,282.304486507891,1505.29760467344,98.6424819524172,37.5856899545088,0,0,0,0,0,0,0,0,0,0,312.30122299016,192.722731250934,894.511848342965,0,0
"12",0,418.121584873412,1508.75524894276,1910.51525627738,1834.18234479109,1933.12060356099,1446.25945649834,58.7352620541769,0,561.512249244589,1206.85661572285,0,0,0,232.864378217096,0,0,0,1119.0785615279,1108.87516231105,1006.43697406085,0,0,0,185.161065024729,0,0,3429.36714765375,0,387.119733879429,0
"13",0,619.854102206775,5389.66242012756,535.361199340428,1728.26578764628,364.91041684344,0,0,1871.63239770707,0,0,0,0,822.861542438019,0,0,0,0,1531.87335560186,0,1084.11613472631,0,0,0,2907.95958771964,0,0,0,0,1429.89168024704,0
"14",0,0,2300.23979990989,2990.21225465113,825.149594692308,0,27.3734804908151,0,183.304719209442,0,1891.88811842517,1662.16398598977,0,0,84.8300930355723,0,44.0284276165882,0,1289.86762448265,0,0,1336.38001004335,0,33.4859163078331,2773.37630254564,1143.18272228109,0,268.99222479257,0,0,0
"15",8.04344632364882,211.936961710628,0,0,922.321189392086,0,1440.53143372143,184.578588177396,0,0,0,0,0,0,0,27.6450249265144,0,0,0,18.2685812853365,0,0,0,0,0,507.29167012084,0,1388.99086888535,665.663599174473,0,0
"16",1838.72772241373,0,0,297.335424790563,297.446012693065,274.112348965206,0,0,0,1285.82398114901,72.2986346925785,0,0,1746.74839537248,183.617850797376,0,0,1631.62724172242,306.503485720392,0,0,2655.47471892321,0,146.009807263442,0,0,47.2225378849861,0,432.006480184202,869.008166082546,0
"17",755.837235450094,1128.7349543726,1182.91514833103,0,785.276161396957,0,88.2242382698541,533.354286244632,0,0,0,0,0,0,0,0,0,0,0,54.5438523983293,19.7376617335045,0,329.959518174263,0,0,187.020117687244,0,0,0,0,0
"18",3427.35355355098,3092.26181585611,150.691022290386,0,1504.12651733024,446.52716396062,0,0,0,0,1239.88764638403,234.745350122972,909.581191550984,494.622024839672,0,0,0,0,0,0,2269.38839928669,525.834677811422,0,0,1222.76829628091,2.13120975613629,0,0,0,0,36.0757828602689
"19",1659.26133312408,429.852001669132,0,274.639958949287,4253.71054213398,0,0,0,0,0,1666.71760863023,62.3200344798068,0,73.6652440634912,0,714.393821133081,279.54937281586,0,0,0,122.487007462982,739.695800580369,0,0,0,628.743099467516,423.781046420048,0,586.167034858111,0,0
"20",414.324398021854,3037.15634644432,0,150.991377662358,0,0,0,0,0,88.8595740563625,0,0,183.683013957249,54.6004732710064,119.476622501569,0,25.9572748826684,1512.56507960912,42.3209288070228,0,0,0,0,23.7809913401401,497.606663860262,927.613479395417,0,23.7575236899837,0,111.565033027585,0
"21",0,0,33.7207271015601,0,297.668920946603,0,710.180830473813,133.731074799437,430.673639801653,1081.18356494503,295.207406235157,0,488.923665704012,0,821.466124859624,1606.19149407581,640.955326829927,684.616522913372,182.963606958465,123.533417237662,0,0,0,0,0,0,0,443.868132771227,0,0,0
"22",522.810337361855,274.117816361843,2313.070672241,3707.43865232664,2825.47689749105,548.63715826865,0,2846.9046324058,0,0,0,0,0,1984.31868829004,139.452235743568,120.808735977664,0,324.74455081542,0,0,0,0,0,0,0,2538.68637101662,0,0,1383.00329978109,111.07279305881,0
"23",0,4.11164308263412,0,0,939.217331103216,712.158324096399,1546.92819720454,164.594945098444,109.546618285313,0,49.2178147809694,0,10.7585410835702,0,0,549.700540521559,0,0,27.4107195876015,0,0,0,0,196.338031954727,0,0,991.553978620596,0,0,0,0
"24",201.97337344573,0,0,0,0,0,113.247943259195,0,21.7182859800477,0,0,2158.71703925304,0,0,0,761.915550654214,0,0,0,0,275.361868934196,280.474650000172,1143.74488179887,0,150.120525529841,0,0,231.601718100871,82.165450950425,503.380002465998,167.818208367348
"25",0,1683.66692595372,215.509355301663,183.39218395459,3649.86460519063,0,0,1044.4733177206,0,0,749.960500096929,0,418.169068642494,0,3.78254650629439,1427.93729189524,101.413437241376,0,417.850669199844,0,0,0,0,0,0,131.028968114779,0,0,1155.66801513007,0,0
"26",1186.04632082449,1595.63810246341,0,881.496632084242,2096.983543862,0,0,615.915726339422,584.497451089341,1250.64360666982,0,441.336994634612,2340.06424119188,931.771325850125,0,1186.87351854938,18.056068653283,283.209311045916,2168.35518169559,707.441442930378,0,0,1008.10080654529,0,0,0,0,18.3830732271776,1190.57203262353,0,0
"27",2228.72069240122,957.030303414446,70.6997627827216,1770.8858934618,173.460167121034,0,0,1181.01837887513,0,0,0,0,2474.05423311942,0,0,0,0,0,0,0,0,963.316634984509,0,145.063967663673,216.312527755882,3511.57634724759,0,0,0,0,0
