"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49737.1518289903,8538.26029642079,0,3696.37061672033,37.6642187918269,326.211082026893,1047.05166675918,1571.98626412146,0,2986.21625405943,0,0,568.247456026196,947.077313076877,1244.97705038079,1041.61419395191,1844.30233262309,0,22.0799861214114,1167.32823963149,906.280960980092,1636.30922645684,310.102917891188,747.920241918416,79.8469722552771,1088.92601273895,3018.15282982545,1335.90158682549,137.994904440826,0
"2",55922.795891093,0,850.237087008103,6838.88286726099,4745.06353223751,351.218944608412,1682.60665287779,889.604558834141,1864.19540253626,4509.80720816758,529.612669554537,4601.55265833896,4163.99952165462,0,0,844.323610984234,605.419391968885,3832.68637686344,2993.30408721928,0,1623.07067820849,1862.61164497464,229.652355727781,144.221064306318,892.92392379629,2444.56745525451,0,0,0,0,0
"3",0,715.01530850435,0,1440.63396725872,248.696920856639,3152.11538319538,0,258.276451700443,9.60615395031689,0,350.504648261403,3116.05529725967,857.243528961994,1172.1702613278,0,1570.01658333197,0,2893.06860601154,563.115972201079,2250.2865116515,59.7895461698585,1693.46770395081,128.05684601352,132.967949012412,1306.73353506686,74.4452042898393,853.343395482841,1726.43314468796,0,0,15.5412682320902
"4",3144.44081042262,2768.08562172011,625.924838797511,0,9470.07910425373,439.471979225954,0,367.881634277511,0,0,0,520.47481036465,0,196.221963021552,171.333363360329,2233.76018302254,0,53.9201599081903,636.684482212772,0,35.2307517576264,0,176.561368025159,48.6789741933295,206.439487390023,0,1248.51835599227,0,137.925380990004,396.713952963346,0
"5",5000.87163974033,17424.9312497551,214.948252420698,0,0,392.054870026343,4735.1308405144,0,2547.01544342953,70.1503560314752,170.159857425655,3042.13332089953,2752.34007029697,138.43936605804,0,1540.08128855204,0,826.919118135833,68.5587756769086,1665.48725424945,0,0,765.238796524728,1802.7913095983,102.486002423896,1376.31836765985,1085.04438261422,3675.83477934296,789.26850294038,2307.23337811627,34.3403480383959
"6",0,205.401466946064,481.343422227529,139.967152069571,15.0308088204247,0,0,1361.85912529956,241.681931353348,2017.82755358518,0,0,0,1067.93054460052,0,0,0,0,0,0,978.071769086693,161.830293525033,192.896954579162,0,0,409.320741602808,0,713.689464368573,14.3398348737607,342.423715175645,0
"7",1223.8695672848,2463.82686411525,0,0,1152.28608270726,0,0,0,361.969165374228,0,19.2714481586145,0,1297.85812985695,659.034680531384,0,443.220588487842,644.293378416701,0,0,0,757.25142449985,464.536148067913,0,0,378.935833567344,481.503433745067,930.425063268123,254.18836871452,0,0,162.321725508213
"8",4136.04106104832,1553.36853858523,553.118538087691,0,951.002686859685,0,17.497782551189,0,34.5240311771491,0,0,0,623.342969310846,367.506287062977,0,0,428.579237542126,322.470646399739,698.049473900429,0,52.3754024249838,1060.81969590412,0,295.852920380311,826.185706318733,1721.22419948293,0,889.954687495826,0,0,0
"9",457.589525484507,3158.82099617576,384.446348376948,2150.74971633654,2593.75116394857,54.3286201806457,10.2203266169357,0,0,132.026076615996,0,0,196.913862767591,714.347711876997,841.309617528904,0,0,0,0,0,0,5241.61053816932,108.336370663804,11.9438534458109,0,0,176.767307336884,0,0,362.189892852058,0
"10",5087.70718332399,45.0362335612714,532.659054443625,48.318200754348,3088.03156660998,0,508.775671933459,0,0,0,0,0,903.363174794924,533.816502799155,0,0,429.054985661749,26.612652001181,141.03792919414,938.598539760162,119.602123178634,1505.41638462359,0,0,1512.30389426563,0,0,2013.21652483685,1625.41434157253,266.438713051039,0
"11",130.043949664825,3267.25952248107,288.278197203725,1738.17984390919,165.335053763175,0,0,0,0,0,0,0,0,808.692724459107,0,0,0,0,0,0,158.285462702913,0,0,0,141.124036223883,3126.19639377169,1211.94235995122,0,0,0,0
"12",434.591242864277,0,2907.9349614892,1447.46591672823,2881.39219798466,87.3877089607205,203.682029664529,685.227185025201,0,5073.21973297836,1277.84673515051,0,0,0,0,1155.82885338812,0,253.894338663598,411.377799051821,0,0,0,0,0,0,824.65381288903,0,293.989316095727,258.440716367984,0,150.029097338476
"13",0,567.299577885385,216.077831356028,4708.0050330298,0,225.151609409135,598.526604169416,2073.49749857817,361.97200485739,251.508924108663,0,2985.22827139095,0,1462.65352288904,367.529588967563,0,81.9243754515486,0,1217.11963827139,333.001217694614,447.153557488473,0,668.585041967155,0,0,0,0,0,1257.98868822904,195.530738746582,267.634900114188
"14",543.295828719565,555.401800539843,739.927177357748,583.961588764159,4870.95859617762,0,353.657741056439,0,0,448.267846988982,2697.24285948839,0,0,0,0,0,0,0,801.299580946626,175.683589872901,78.4606376469859,317.696081496886,0,0,991.504759859434,2344.19312335315,43.7900486941442,647.003042252569,662.130971258345,0,0
"15",0,149.046605070041,9.61811691838176,224.69654876459,0,159.493277604732,195.554305573845,0,0,608.630162171823,0,256.481589518926,843.173266035451,1718.82784120211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.36375012626,56.3859007315384,0
"16",795.222258885758,1929.05372557329,1520.38336486302,479.477716157037,890.290830398495,0,0,3981.23775338932,113.44386337296,278.84562513697,382.39156983548,0,0,144.027224969781,382.35265892428,0,580.617228666463,73.2528465673536,0,0,316.509847393745,0,0,0,202.221975867938,0,0,14.6343186532832,0,0,0
"17",25.2987331880892,468.491730265397,155.879395160229,0,0,348.488551074479,0,468.510239804349,0,1565.50404969973,0,0,568.347682168953,0,0,568.178113485187,0,0,0,334.208963057602,0,133.495119459852,0,0,0,298.208575371621,0,0,0,130.992021323031,0
"18",1346.36581104516,2809.41755355966,2302.2082526188,0,608.30447790021,873.809869721094,779.578846458556,448.673844095716,316.135527116742,450.411076832813,0,53.9943320348789,0,841.912307550737,441.825599338379,102.061330077479,246.272780158524,0,427.298516243443,0,0,2538.22688732989,0,0,0,858.272877443879,93.237662260319,0,0,17.9871000952851,0
"19",0,169.590903761669,0,0,2590.46435870829,0,0,0,0,224.89916105805,798.082243816621,0,3166.84228268354,20.159461647758,332.015392798749,0,0,800.471651914603,0,0,48.6705750958513,0,0,527.323884879283,0,0,0,0,2996.84233375204,239.621655671704,0
"20",439.072742795256,0,0,0,126.049871843001,0,0,0,2199.02670773391,264.247495344246,0,0,431.762849271043,0,0,654.944419815777,0,0,722.991306622107,0,0,291.942652360447,37.7039153112285,474.668043163589,0,203.910527289665,426.610738186809,0,0,941.327510789816,0
"21",575.838990739282,0,481.273140495424,800.544599605681,0,0,0,433.019240209358,1989.51593397436,658.321041666813,0,0,73.2780522006294,0,199.737625277239,0,192.54267879971,0,164.818740893397,0,0,79.1777641358904,0,1288.28438452488,0,756.554415648049,0,101.851456651068,180.126390831478,0,0
"22",1618.77174751654,183.285030804176,0,1231.71563678153,0,0,143.391340498345,0,3513.17479143207,481.414430188563,683.043400822863,0,0,0,526.573860653572,0,625.745308656183,2239.62489492461,153.442513742585,255.422849496227,1835.86308333501,0,164.354365707987,0,0,1931.0835436567,3394.17580166199,625.752100689381,33.7081405718209,0,0
"23",984.592169830321,884.03084821712,239.181948451018,287.937737700992,47.2070194247716,0,0,0,0,24.9253011164033,0,384.812379149558,156.138182370758,0,0,0,0,176.41570905585,0,0,0,27.8199378677039,0,0,0,847.249944145342,561.239961230714,0,679.985546859003,0,0
"24",660.87795504741,257.626466943106,0,0,450.647551677754,0,9.05716253737342,0,0,0,298.616044913847,1090.32805242696,0,522.576679285053,0,834.289117710344,0,0,153.130034450621,321.312141991845,10.391372184392,177.821816531451,0,0,742.00325333848,0,0,563.561849701274,0,0,0
"25",320.239972958032,4871.75775186434,0,0,295.461449030688,0,0,0,0,0,0,443.137304179621,0,0,0,0,0,955.95378650896,1705.84118254884,0,0,0,0,57.2978207656495,0,0,0,0,2533.02761709207,0,0
