"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47036.8111559823,6423.80712418519,0,1974.07163389354,47.8654715902549,0,2378.24308963737,728.309393818408,0,1819.28314302311,610.552872237067,3866.42527767535,0,395.383571454334,1703.2848262331,217.627583103035,3474.56234901465,1519.89779393742,97.1777082798222,452.721768279348,395.002981992122,297.268929890184,774.391169273431,3154.91640810313,2612.13675674944,873.362171246172,506.474894149711,1432.79712528759,1176.02203697406,69.5772170258277
"2",38566.0266293623,0,5815.85592226676,519.148278113325,25503.5797319181,1870.76681173002,3151.75451885727,683.263529664478,2755.6626743337,0,238.487729401738,162.462194310948,6184.39692430836,2221.64145844101,174.276881237686,646.087327646895,253.011707137464,1406.95655935448,83.8650561258841,0,1192.74507366436,5583.31348123351,0,88.4283789482733,735.6612265568,1004.26821797363,0,3096.3006037854,484.396667102229,0,0
"3",4839.12455253669,3215.91508684765,0,1279.42134945823,0,0,0,885.252732428169,1837.1432977868,0,717.42047657511,0,268.817453067473,53.5714078865624,0,0,0,0,0,1929.7649818293,0,2222.14481216466,0,0,0,618.90147044852,980.703517022335,1340.74024895931,4398.66280036863,0,0
"4",2145.70480549484,48.453223059455,975.633182212534,0,0,97.6875241291557,0,93.1933678835002,3106.90029559631,2827.59356160846,578.382213223592,2217.53528744461,0,789.194971458363,556.908017830786,678.475706880036,925.405888908643,651.361540297366,162.605939319083,0,462.181954884367,242.013373657563,0,0,1765.92423474945,1605.03935299332,645.134695161787,1441.76426959487,861.253815510948,0,0
"5",2655.16897847224,22390.4609694156,1431.55530583541,2582.2330853538,0,466.953081018328,1267.34189287043,1268.87338502624,120.372408841174,356.364552845652,0,1202.8586700081,0,4304.81112097766,435.206678168988,642.738767831275,0,406.223693673616,915.333982389034,0,269.823339646932,699.146171440521,751.693009223156,586.871565854245,120.654365257186,7814.21251372563,233.478463444388,209.424303502607,0,750.312163185057,645.665102463979
"6",603.955231456507,214.738164092309,570.032170115408,358.445051424643,26.6488331087598,0,0,1863.47149081853,1048.8369152301,0,0,0,262.228710534763,393.984780655167,454.427127398387,0,0,167.799018029478,0,0,0,0,0,0,0,0,219.565987485817,863.222458669531,1296.25883909451,0,0
"7",1264.10676378486,0,1059.67974385048,244.75172487407,0,38.8457061149741,0,0,0,156.263081408032,2378.9797467199,4172.3697515216,0,0,0,38.0280694519045,0,0,97.8206057882079,559.658948006121,0,0,0,0,0,0,0,1557.34059936822,126.947161415646,0,0
"8",764.561140644905,1919.63904710833,245.778679057355,717.100174715708,1524.39805070012,225.941746032799,37.3479619551124,0,0,2247.9805784794,0,0,0,1175.62130207991,451.24335621508,184.680402657366,0,288.852585197578,0,0,0,0,0,0,159.037088217062,1428.65988341265,0,2167.20926252664,993.86260553232,0,0
"9",1382.39637085286,1740.7197577005,0,21.4592255706817,2354.50240124404,2455.84662024162,299.474430035727,332.053864613552,0,0,942.830676881294,0,1202.70038026515,0,344.277480904351,59.1732143969936,0,2574.42461788608,298.239089548444,0,0,353.895880653887,0,261.995267893369,339.12317697469,1351.3459467445,132.811460257044,0,0,0,148.082065712548
"10",4318.18400010111,2930.0922647159,2319.17457640209,683.141760601329,568.596719269148,0,202.691062753739,0,0,0,421.58114355706,317.011887236387,0,720.011145188454,126.517376112195,208.655356170389,244.582685685086,529.131995693418,1436.68454913123,0,1072.31658170898,778.074594262141,229.857356462056,1092.43333488075,141.744671078931,341.636912478496,0,635.978596669826,0,0,7.30510620755206
"11",4845.87319987885,254.660166496281,80.5766968838655,424.115413537531,1241.1634015831,488.667712730229,0,0,0,1180.77263569509,0,0,0,543.840360372456,0,313.115602189839,0,373.279521044553,0,65.6051588529579,199.652300033036,79.2657929295499,0,0,0,0,429.907551504672,514.842030398883,0,0,0
"12",8106.66027359897,1102.22170720276,571.32377853171,0,640.196365121435,0,0,0,1383.48299703626,0,0,0,0,5.18413814752796,0,0,268.778455205031,978.500338251139,0,1011.78653283935,1332.67810699437,0,0,130.878824016119,0,0,0,681.96115219792,2133.30897549782,0,0
"13",574.501205542823,2707.3251732297,265.338558888134,3788.6400418496,0,0,0,0,430.236195497885,282.464639752204,1110.8964028812,1026.99182253906,0,1296.45798049152,694.698031619516,0,1107.31237272977,1237.13952905157,604.442002104412,88.2493699404449,425.014923020272,859.35190508202,29.4392242285957,1757.88924615575,0,0,0,0,0,0,0
"14",231.486725592927,3629.32603419209,1575.50835190328,1656.11868431243,0,0,1897.94776524786,0,0,0,0,126.885972252762,1702.37626910942,0,195.990825572625,0,314.600808428621,677.481080790916,1199.96420339959,321.998914843869,0,1556.32947570591,7.55852640774373,0,0,0,907.502358185678,148.478686106977,622.105206845149,82.8153855760323,0
"15",350.999337009101,0,148.387899234399,137.353002653312,116.375119548928,0,16.2646351222866,150.635390487906,0,0,0,802.530295582567,0,0,0,0,0,0,314.915363963513,796.37723016632,0,0,0,526.587082072182,781.454656657711,0,1233.3913512195,0,0,0,0
"16",438.324567834158,150.863044389483,0,0,354.102374889897,63.3299376799688,1004.7890985267,0,792.211146688014,3334.97425783493,0,1484.68193383322,0,175.101601431104,695.737187508101,0,356.327731658937,0,115.698676971991,204.046478911886,166.027556543956,0,655.607047774272,158.092327466555,1044.22495205924,0,0,0,0,889.822886652771,0
"17",0,308.248155208792,0,150.845784760626,0,0,0,396.670466488571,123.667981519965,438.993973378955,363.286426733729,853.48627675349,0,221.195237837225,0,0,0,0,10.3658485884335,0,93.8934427990073,866.472990437725,45.9921450257924,38.842388791784,50.3132374357027,0,1103.3288182987,0,0,0,0
"18",213.381024964711,280.5188399331,0,2380.36708386007,7801.17070886775,0,224.801932018583,443.290290644785,0,0,0,0,415.071201658851,0,0,445.183259222568,0,0,1431.82764064622,0,0,1088.3426993583,0,0,0,160.931559483602,447.071795878222,173.672372211392,0,0,50.3642431332925
"19",860.370390491858,1177.2902035254,466.113411806808,244.154433970261,796.968662037502,0,1611.95949473203,0,0,113.654351720647,0,408.369890168601,632.525956206103,0,0,0,830.609190620399,775.132481065595,0,0,0,0,658.504499728596,0,34.7326172750402,0,3304.5983224391,0,0,0,0
"20",916.24698714283,0,276.369814868246,0,741.946646015002,0,420.617643122892,401.033423501415,47.1104076860967,1404.17158003844,0,0,482.395440665182,0,0,657.1547697822,0,159.126011672023,437.267139256469,0,0,534.775332983628,0,0,0,0,421.500817514026,208.144570146762,0,106.398196131692,0
"21",128.090949777725,817.998375221736,0,859.909219168797,0,0,372.897036515866,2166.85221221603,0,0,0,0,0,0,509.616252036215,290.589198142072,14.5307184163383,0,365.692811456325,149.032220200704,0,0,237.257256936125,479.065801289517,126.94422667079,420.075370007961,0,1036.33280759714,0,0,0
"22",3476.07720522629,2960.11513456747,887.395120538326,336.724476761534,0,163.386163821506,138.690953094795,514.927933025471,0,5015.69711936358,1266.95233152373,0,1434.9173132477,0,0,0,128.887702322836,82.2780757980303,1526.56981704426,45.6844513820503,0,0,3.67341239355616,0,0,301.186923169924,8.84819726952397,0,695.599825979534,652.930684610035,0
"23",1840.55854431722,79.2389327445521,0,14.5570133780028,876.67558488179,0,0,0,651.249942318271,0,0,0,292.479095796261,0,0,528.907327833689,306.702976772729,0,0,0,220.91829505302,0,0,0,0,0,432.096631508896,0,58.1523408151696,0,0
"24",23.1178776359116,0,532.855261715345,164.251413595236,0,641.052649038715,0,1716.08395521104,0,336.493025250742,0,0,0,234.918839641873,0,0,0,0,98.6688646865514,0,1007.60772985617,48.4940344669653,0,0,0,333.735403910628,518.046182303554,0,436.914261427186,0,0
"25",768.345217052639,187.891234682741,50.2917672573661,2450.84361827097,899.205254263435,0,518.346663263231,0,424.354124502511,0,0,1843.82504567331,0,636.324936886407,0,1002.08590811058,26.9777507081265,474.88012701494,964.354418826172,0,0,0,0,0,0,0,452.096846496274,0,0,423.236453058107,59.6575188813819
"26",484.191589804034,1721.56521065187,945.198791656997,1442.98478047429,3254.08821907488,960.242050718468,0,0,192.472409270451,0,0,898.440960329835,0,2066.20384933299,0,1322.37683227439,148.022956451039,491.878720879643,93.7591765430046,1082.59279526875,0,954.978220211115,1142.06289156881,0,1068.59972628193,0,0,0,46.3990385474897,62.4480167555226,126.879144184413
"27",1017.06034429611,1158.49237843601,0,0,1133.84005061427,0,219.505505536492,574.544218575963,1190.60417994718,804.20561793496,237.334024259708,0,0,686.561234939063,0,488.411297323074,0,661.725874818219,241.095688777102,698.67538397518,918.339823717026,356.020366763491,120.778036289649,0,197.294613790739,0,0,0,2108.86122876961,878.789040063619,0
"28",1619.7297592756,1782.85631638593,0,1105.45618131323,702.954593332735,0,193.302202196529,95.6578131281599,0,172.757886622966,507.442511813315,1901.76919264977,274.453468643845,0,0,2209.95586500141,0,196.191621506096,0,0,0,799.670825520517,627.485756839231,0,1238.21904439962,79.3017151284469,1033.71806777392,0,70.2316021338536,163.741761428911,0
"29",4422.26753221219,949.075883301432,0,0,1591.78572441095,711.853056858099,0,595.11906502383,1183.33338345463,516.925957949726,534.508390628133,0,0,1212.72926133685,594.120002366599,672.435130157736,42.6929887979009,0,0,0,157.207302350172,1032.93416890952,439.08868346238,0,107.292360296704,357.476368190421,222.241854616681,0,0,550.049598768364,0
"30",22.2220953138255,838.969602005929,0,956.52587289797,214.021453048212,0,0,10.5112679536573,608.081233025312,47.9496726501639,0,0,1291.50757515203,0,0,116.127461856,0,262.385616343289,0,0,0,1354.69813559735,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
