"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41024.7645666472,2213.76437351041,2687.26634937034,13993.4640612665,0,0,430.929206863202,0,1970.22812988647,1185.43606541833,1826.03633117914,2175.15422231615,1907.02156261042,876.771572112393,669.722408694863,184.247713316546,3274.25993565955,1969.77534288959,14.5425416536208,395.795301394907,3005.69860597346,156.212803629297,347.2366627941,107.079766093434,0,1792.46385140284,1206.98929730042,0,575.875435459611,47.2383455967732
"2",63111.8071051512,0,1835.90572781065,5043.24234464057,8810.31127386018,885.800496107886,1165.50369762617,1336.18261177375,204.457888201768,0,504.401978218539,607.536632875228,1603.77922139259,1867.92753108111,360.486021917218,1583.52393194488,196.424204133604,2007.92964867598,854.1498272283,268.002082588002,241.177019290941,2098.1787959272,490.425651423153,199.9392006023,1127.50697865431,98.2244047559527,2197.50877504608,1677.1528129542,2044.87171959052,0,0
"3",71.2445372599149,6627.41473888866,0,627.498259846005,137.038622860063,1273.60151273882,0,151.144018174506,0,1089.35654145865,281.009920487511,16.6426710647181,0,6047.4727817298,0,979.535165271356,0,0,485.356936757944,53.4911742994585,0,2018.41037925436,280.378680871396,143.677951528376,1109.59308085919,382.430289246911,1353.81734364119,448.26100061972,0,1010.20858052099,0
"4",3056.72535470645,0,0,0,0,0,1275.13777505954,1019.75628639923,854.326716860228,929.198635551029,121.678112189732,450.165166711822,477.918748806211,496.29723266278,0,699.630221740727,0,9.04615384313738,1312.5339235242,779.431185728314,968.7065449821,0,0,200.01485375518,0,4150.07004673633,437.346205688646,1085.44393830991,4554.92011864375,0,0
"5",3030.05414557607,25419.1336069687,4.84589485519854,1384.82695687257,0,32.1031094089861,669.024285081028,62.4732203853202,0,7704.28128074266,0,687.349254370769,5643.37104605768,564.117576296811,69.5875366664534,0,54.8951944459492,0,667.056985187694,261.855568607091,0,432.464114782915,349.040901054209,63.0683260309614,0,285.314142493044,760.883175355559,130.800913058198,2813.53820297254,1199.55603040082,238.136102801419
"6",0,1633.59722055204,0,2.79312157897417,0,0,0,1526.20052774465,0,1802.59583260801,136.753370939148,94.9947988443069,0,0,0,0,0,0,0,526.863909643916,0,1269.07653061171,135.279001481552,0,0,770.092594239491,0,0,445.367869870201,0,0
"7",1993.08404814148,655.068940800294,1371.67570306728,323.244362414971,533.131147497773,0,0,2269.55667756088,140.130456050425,4.3530596591653,767.893355617597,2348.56660056398,0,0,0,0,0,0,154.175749681451,60.7125134473693,0,0,41.2271752690086,0,762.139877502635,0,0,0,0,0,269.832235029783
"8",0,1383.7247714454,9.80517845414784,2432.17873851277,0,686.696284252458,1167.94527370141,0,0,0,0,362.073519944588,360.103514285942,74.6366194815931,359.062947239308,438.883228484358,0,1322.05722659127,467.828223496893,570.593691592434,0,587.752567861811,1565.52558348287,269.133529340794,0,609.613414478937,0,1551.44528221742,0,312.854269668079,0
"9",1632.45799335705,113.019848460714,1590.42541903335,392.14366854862,0,27.008764297296,0,1340.47931137055,0,0,2230.43757752328,963.898318938546,468.44488030519,0,432.576040923102,0,0,1141.83454935974,626.728040769624,697.30806822022,0,109.392913211917,0,909.935626545178,0,2111.67745993015,346.784571403669,1460.79887617889,0,0,0
"10",3522.22284076325,0,0,1207.41596110899,920.411487706438,0,38.1889499138135,0,1802.4689476893,0,2445.3699970909,3752.94085425453,0,608.726482589027,112.639859187306,465.655036213486,621.968850940744,0,1868.8665508505,0,0,125.199666092431,0,292.26575700494,313.100822509525,0,665.825087888328,0,311.689032923119,0,250.447491640172
