"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51042.642053293,1374.10497490394,0,3633.63003007705,551.843443128333,1410.37947327392,1717.92372306188,0,764.139215922225,3157.54171787218,0,2870.13695822969,1359.2235552824,1141.1680959894,5401.15065494183,0,238.284066419036,2123.60682480933,0,2578.48044565965,638.914449311817,0,0,764.453997626592,53.9452062468404,1646.66475033383,555.738216295906,0,1014.00260035979,0
"2",50224.846720118,0,763.287942762335,1992.54694786341,19921.6777042465,443.267614728552,99.1251658540591,2574.20478282468,3273.57723307573,475.910830192224,0,1866.2632275042,153.099028706785,0,1519.04371916056,0,59.0059667293274,723.525362492824,0,0,0,9862.29137643424,1182.98229547997,79.7701008284286,0,0,91.6968608680997,4409.85341239636,503.459741241646,1807.10944426065,395.812105703812
"3",2270.44204119393,0,0,3672.34776090085,289.785966085246,0,0,624.678972144638,1979.4936581317,561.655284250955,862.205566837584,1652.23164043077,1901.72530125461,2951.49370977128,0,0,84.207557416171,1584.75456154765,40.7733072695428,99.3622159999335,0,703.218885835469,555.85101781262,0,0,3366.85219360975,712.479030388573,264.115153202375,409.910363295731,0,0
"4",1362.40289940071,7605.74152273703,919.922020943837,0,0,0,526.58142252009,0,255.575531000078,2866.21953339316,139.542327442978,148.062722569728,1578.13028790892,0,0,0,824.544797253873,0,356.673913385506,1769.23372680186,0,0,1399.89788218634,0,0,255.379096053189,1545.31884251298,64.2956080693784,673.566824488176,587.258263231484,0
"5",12032.6621210839,3811.04596211631,2922.52290273106,95.2409485084104,0,0,2592.32486418427,4064.68430846742,0,165.747806732741,0,1188.4431562612,1497.43621477519,4516.30916443033,419.899170196564,2135.98211382486,685.997540299212,3525.67341420264,0,0,0,2726.21368670238,868.088266172138,0,1093.13224888483,895.484790991668,2358.07536693524,2077.75846497291,2107.87627435959,747.178783639764,0
"6",393.805070527724,0,0,0,1096.19959713409,0,0,0,0,0,2321.99853655378,0,0,0,0,0,0,211.256597341786,0,0,0,0,0,0,715.909292104508,0,2148.31553489585,1456.13014955619,0,0,0
"7",32.655520660958,4028.11717816855,0,45.7772210784947,129.796470155494,68.7260656543389,0,0,0,385.84465291024,139.100874086109,498.800575927571,590.275052272041,400.532605022638,0,952.299665373376,0,558.090074919565,2020.05838263707,0,0,745.275406298205,0,0,0,68.3722482124474,891.252962355288,139.81694657168,0,0,0
"8",117.657690897044,693.427296876167,2471.07655313677,0,1908.37150765552,1424.01281306826,0,0,187.768420624747,1566.29741518583,1276.66658349038,0,708.027611385043,0,0,132.506244289553,817.52995458249,0,0,0,0,0,0,0,0,1877.11237567234,0,0,0,1336.43028890481,15.029108763448
"9",1894.03100120476,3892.06248252888,813.577608275737,0,420.291444226363,0,353.802862913486,1273.5550135799,0,0,0,1012.99732868798,942.072064839147,1200.90032190764,508.246234943715,0,0,2147.26469173653,0,0,0,273.931291107938,0,584.10271837059,0,495.453264835148,133.316242763213,0,476.042111106005,0,173.705245350197
"10",0,4311.16011707339,6167.98284974934,0,0,1217.18994363807,172.073333361612,0,1027.9057826441,0,0,1441.34454912154,1809.26509204057,0,0,552.696943345272,0,0,0,132.007326133792,25.5363009224776,0,0,419.995873475315,0,0,0,155.695551293753,1647.96317075973,244.586842807713,0
