"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50731.3122598481,2830.25384420049,4651.30144182262,3915.05089536801,581.22627737654,18.8289263254477,683.793144951843,0,542.871009525126,571.65653312886,0,1299.3155719463,1761.7191755292,0,0,819.808775747619,1055.75936138644,325.9809695667,511.565731762193,720.710383016315,1751.94574722629,228.51181304856,0,2517.79205706193,1813.30111981491,2394.41238568626,2170.88458067841,1332.64191103063,807.33053699027,0
"2",51331.472982555,0,3947.19699824033,5246.40216518289,14221.8507990164,465.295336586444,0,339.716716557047,545.291745106141,1400.62598806799,35.5083929325278,2025.613984844,2643.46895781414,682.082043908679,1613.40981757424,783.777908684835,888.712018214237,1061.37320781799,1974.9953031714,0,0,0,891.319374466646,960.603543647968,338.128299358418,4961.16739147543,0,3269.49028078717,2518.40459692999,178.923596931763,97.5261336007294
"3",1965.81168397714,2757.93576776873,0,0,4167.81056899533,0,1112.07564973557,335.837504081643,1928.52416821765,997.895391326986,881.284955900431,2932.44534082039,14.0509525446234,1583.91500595808,178.899646847447,397.568404844689,0,1374.51786904893,0,152.509913609339,377.676485446737,1711.75285732458,41.2361543336962,0,0,670.529215312524,925.382684955821,0,0,0,79.9239663290031
"4",2677.11841376823,48.1262887883895,1003.67540920689,0,7525.68184023604,1033.51573275478,1361.94188038681,555.933286666359,2137.71825515258,0.779459595170408,1.34988014345202,0,2094.75620910644,848.820009508931,331.31434876119,67.4745259129327,0,6.64953478069609,261.295032616356,231.786247912329,166.097589635584,820.736104982179,154.812026519976,51.7231652773393,0,0,1255.40123593454,0,116.792746198261,49.2673984597757,75.5805995941055
"5",7545.96087570353,21727.1735692861,0,265.459646467965,0,707.708061797513,729.555642112461,52.1875805069299,3807.43258931265,3795.79740072053,762.607154806847,602.219303478315,0,160.79999152959,651.961562871704,869.413257854286,91.09634804959,3800.10440155648,0,885.216408205934,687.055841106162,2302.05686450011,307.402051161111,0,981.656885488751,0,525.277065842444,618.350661850486,0,616.607527245238,34.6768790177806
"6",2609.67129208622,599.977526419943,801.734461381955,1659.95839528493,0,0,141.964177475588,194.179549775972,0,127.508242762315,0,83.5310528908192,116.901989319863,0,0,292.000009314518,0,0,340.021815061911,390.369976647304,20.771698726017,83.3342083930921,0,0,0,264.383014269599,0,0,0,617.307368303887,0
"7",1661.05128814701,0,1722.83751074144,157.163006165109,0,585.110089732833,0,0,570.296655143843,979.198085049298,291.650736846247,0,0,311.093427868682,110.535716850575,0,435.932589958732,711.25560446545,223.329091133161,0,138.95175123502,941.387548379218,246.664908232611,0,0,403.822426228656,170.05173422843,1398.71283302823,269.744290596796,366.002608272726,0
"8",2328.85196685461,0,95.2277640084351,0,962.857136474472,1686.80849532259,89.7060530836119,0,0,0,566.059521977897,212.317541202235,534.488733078402,3057.48364330591,34.4352334500637,937.796486555836,322.893454298008,1034.1557053998,0,637.061818590832,311.876877496564,0,529.719835130509,165.673779375051,0,705.669580789428,0,0,318.830238138203,0,0
"9",1384.66855049312,1445.44649659585,0,0,79.4091885503958,0,452.382005470305,3156.96713671227,0,0,590.698257758973,157.603801502528,1745.00160226143,692.620311968052,112.186761997489,876.024428871716,182.20698606635,132.914649135049,924.179718291891,241.436004937028,0,584.834987135911,229.747719101561,3.64503618807581,0,856.414474922963,728.766965423685,447.470024740501,0,1495.22865649657,75.498163755506
"10",0,97.6929215689061,2445.28296907933,548.706885748712,4749.04641600717,0,683.861331569697,147.206671735603,0,0,1438.22745049775,0,0,2691.9067884282,0,0,332.326710991525,891.012169144147,1808.77811468509,41.4874448578554,963.914126571345,87.8772008372247,95.3011514861385,0,484.22314345248,545.043100913185,105.574146186037,276.340190199388,545.273351024008,346.321391382832,0
"11",0,573.066170564957,136.130458978472,1566.08620633894,0,0,113.387985589477,283.831241293749,1716.07682969433,128.698644915276,0,92.3138577922442,77.5961671914591,86.4058153855577,0,0,0,0,0,233.005987851215,0,222.19397648912,410.414975493583,981.581388228506,153.373722111056,0,1585.35352856766,0,2430.90733092632,244.913256719024,0
"12",2561.05517185949,1320.93642243004,956.24613738849,415.018162004871,1094.20960554827,1263.08133094178,605.009795638871,628.151045106747,258.102546064465,1683.17337707184,598.497035954902,0,0,859.542901592992,15.459515493814,340.141558391252,265.857660503004,0,0,0,0,0,0,706.717100003716,640.570578668568,2662.6544487939,693.39239487111,779.144856312556,0,0,0
"13",382.854596388512,3012.26518066794,0,1501.73498791959,3911.86213960984,0,420.532186963072,145.421692852078,160.298313480187,2930.29240673395,98.6088504465816,0,0,953.382963042832,66.2270020982423,0,616.512615113281,0,790.287707428632,163.148083799979,0,169.563325271725,0,0,0,552.857039548181,0,227.667771737114,1648.27064791733,515.834779653563,18.7663339314853
"14",286.039398707356,6816.62980962702,2459.78873694004,913.726966889053,0,0,81.7055377755384,350.276256392917,552.814283701946,247.969422403771,351.941406093389,1489.55121115209,0,0,0,0,89.3098049898795,307.158252839154,0,52.4501019527405,277.056742268696,0,323.472151315477,0,381.858292984127,298.830981039485,1573.89591740135,0,0,0,0
"15",0,99.271844793464,723.7375250829,275.754058701209,490.40601125551,0,391.565773317816,874.975533124006,274.826195388993,0,583.948748115514,0,51.5206872281807,35.7951279333504,0,50.9382577966726,0,566.419294715238,0,76.5820541997964,0,0,0,0,0,580.42562653263,0,144.924863612185,109.225347511553,0,44.9544144087929
"16",153.183459174555,370.892501639413,1343.69808201343,0,0,0,0,122.262910156589,1051.97533193241,654.6808205773,709.378176689506,1324.33702293474,500.939274277848,0,208.465564730279,0,298.151253958725,128.617621113256,160.630893690893,458.569617423568,1845.40241526652,1275.32279616291,146.011582849133,0,0,0,0,1093.20828942409,161.46935863901,0,76.7658360010181
