"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46423.3883807005,88.835623205926,3226.82504651796,12690.8585655878,624.66381177359,0,1482.54936439257,3479.39306977856,453.750405306395,941.280643563793,2061.60335535774,3701.756448393,63.0292163678875,0,526.07566421754,263.91385294481,0,327.694700416139,50.0437410881213,41.8781765484448,4301.04596867952,271.443665308063,0,82.4156734837979,455.886151661518,1323.26843020345,0,655.398185266129,250.412606621867,250.563705650989
"2",50169.655443402,0,8927.29620352556,1506.06921595664,12417.3099556759,411.988458645334,995.752479496781,617.210490765473,807.11179659665,869.70521310476,235.365147879724,1933.83667444309,0,438.883530854413,0,4798.26666061653,126.565759255039,0,5852.09190406445,642.512460288471,1293.29046134453,676.655819066203,379.349612686424,1061.3288930891,868.539065708018,4917.63335372564,158.348305664325,300.234650043519,0,1999.55972434286,17.796303232755
"3",0,932.078583626282,0,4544.15177348685,1844.44038012567,1806.84614370928,0,2258.71233807704,1823.37539854013,0,2518.41240115934,0,0,952.016796471974,0,0,0,110.184281592987,0,0,103.762530686271,71.0290360998601,0,2712.10388998203,0,2134.82108470797,2296.06241127571,2.8996233519357,0,442.590627364001,34.0968871222021
"4",3284.87980408678,5445.73663990248,662.189721583995,0,348.385703381128,0,1808.18941292966,1878.35151929236,674.821575220509,3615.00580214049,0,190.065658809475,0,0,0,757.313451274417,1158.94840927284,211.280386432997,0,0,0,253.142045707079,0,232.896412569993,8.72496348938591,1026.35737239696,0,22.1448825654967,1299.91346084297,0,0
"5",9705.75845260885,14660.6190123755,4636.65640738706,1294.79755142051,0,805.63668309598,0,0,348.331557015521,3081.62507176585,149.616673700959,3771.01414650912,0,0,141.955073974674,989.622424808305,1263.44273975907,1084.19252250878,0,2086.13162439707,717.723610129648,0,207.258843383835,13.1609571428458,878.72929597874,598.437372129461,2002.54779215792,627.089393978405,2617.77812210426,836.20993070592,9.44231143276397
"6",0,730.406478657934,0,0,0,0,0,0,0,1073.44251581508,1150.13021706973,1650.00530939357,346.070730318818,0,148.374324325528,703.739697330333,328.198823794253,27.7005203233143,0,295.592470505721,0,353.200794059192,1.6764785079198,0,0,1015.39584524143,0,519.68057277106,0,0,0
"7",0,933.272097329593,169.889389762326,214.17223272921,1179.50638010804,1475.09841091765,0,855.526236354468,0,239.536697441736,288.155769974065,0,727.794475910988,193.910841142093,96.1646365077093,0,0,78.99999540977,0,0,0,3427.45131015731,0,0,0,66.4366351737287,588.539403055638,1160.33739032965,0,0,0
"8",1833.39695109973,1916.75723160665,78.239549374482,513.896558852019,0,0,257.60364815102,0,0,0,44.0648763215012,2092.8210620548,1207.19598787667,0,129.700278270931,955.043851943297,48.9163975632875,1884.23784082195,1661.083316924,0,0,50.4200262646646,0,0,492.912345398308,947.451716677741,0,100.083086838886,318.089138492439,0,0
"9",1215.79681986563,3005.96652420143,439.845087753047,1254.21499045331,1105.1597618704,850.978292841767,0,0,0,0,0,343.618904984538,1321.24549932499,0,968.898860534741,619.390955945447,0,0,284.250682311558,0,0,2245.85805638718,354.229356900168,0,0,388.108399422426,883.14859102558,663.984780563193,619.648995095841,0,31.007368896113
"10",3877.75618890983,4538.62262987066,0,145.33249608072,1009.99460526527,0,265.551426076447,423.568445623436,0,0,847.338389663735,441.62225708605,0,1250.8000456411,0,0,0,90.383988276137,611.117429832616,0,0,603.762081300951,0,1446.40237083329,0,931.618161221976,53.6035275369834,1445.10545936201,1217.47429974492,0,125.349874039969
"11",0,1240.45286346882,583.969617186081,220.729378646703,354.369214644854,7.72702174431532,2048.32204072812,0,1483.73856081566,0,0,0,0,493.266913050948,1298.94818739407,0,526.444591022361,0,416.034040097365,180.182522525374,0,0,0,0,1182.25211085032,406.765971275584,123.413916710748,468.720593969533,0,0,0
"12",1454.16564226373,63.9999744983567,635.279597435422,930.350909485098,3767.50046626394,0,1727.76705231705,1923.84652538074,0,0,0,0,3600.75526740322,244.814503278014,0,0,59.0222544530052,78.7253282819444,0,390.561208181142,0,0,0,0,1482.75157680989,0,948.221976955268,161.383210439175,379.457174320966,0,498.358976873553
"13",3321.21212678855,40.2646187128539,564.739684247888,744.726352564481,561.083952593404,0,0,0,940.613909826422,1334.15637673618,0,0,0,5735.78518409758,0,0,297.440994347591,333.092208988177,0,0,220.93881136657,2652.64335847412,173.914148640661,0,90.8454113217058,337.601091058748,224.001642211372,0,666.360795312839,0,46.9679573152116
"14",866.732331971062,1874.92700552888,255.669296967918,0,6336.57945492099,308.14676630047,50.372449667669,533.742826687303,14.4677638268485,0,348.600691040386,0,127.444419041594,0,177.360240044222,0,0,1004.95419235623,535.245815415445,211.42922034078,680.43267248122,596.477623294881,0,0,0,837.591037583063,888.115281020085,1206.18618598497,0,0,0
"15",1207.31600381654,561.993708849988,0,383.65878819153,571.827766315648,225.296150575437,0,709.143967790439,0,82.5395140532962,0,455.790116197458,0,249.79840883299,0,683.949035955295,0,0,0,0,0,91.3158801417715,0,0,24.0485277579511,0,0,0,119.931165213497,8.66233002589991,0
"16",250.279503434856,975.93357832039,320.536402269254,0,313.968432325343,25.7823712995101,714.16623246072,463.695436472795,71.6660727342452,0,0,1626.44060178777,456.340021257221,0,698.176413827919,0,217.358195644695,32.4122671871028,359.785767582151,0,111.905547611688,458.341959657979,985.140320102759,7.84602747221123,1455.28415904645,0,0,726.581203140869,1674.9588390189,105.471706000563,31.8917499998615
"17",42.0338142329381,520.671842762916,432.377140703507,0,0,399.889918660252,0,0,252.913252251236,1694.95984292125,0,97.9308693749614,75.2309477774303,193.91067151909,0,127.502531101247,0,83.6077388167091,0,162.172929600688,0,215.557825249227,0,0,0,282.527366523034,0,453.595576947112,0,30.7209056168912,0
"18",1954.39211013696,5061.7629857349,390.454544984756,380.89622632288,1120.50409497951,11.3559600890902,0,156.609877931657,0,2961.68427353519,0,16.3470912112751,592.852876148192,0,160.298644009777,0,52.2644087318967,0,552.276436937063,395.767807234257,204.189020586086,0,559.897964094239,148.031461251874,400.621587268299,435.787280693512,0,0,0,0,0
"19",1357.58511954404,831.603119868047,1164.24012158525,1348.95158994414,540.933082040397,422.794651705316,0,0,165.09860044085,357.761124279255,0,0,101.527588970762,0,8.54419453938687,0,0,1572.41107247633,0,43.269632472405,0,0,1580.08108828729,0,0,955.601326104818,0,0,1148.90682708713,315.67476644254,0
"20",239.287663231612,349.300560355679,0,567.317628575419,296.135765585813,0,0,552.973683893652,0,0,0,0,915.752917051011,1452.74749732184,0,0,0,640.104004021127,169.634829754893,0,0,0,346.03401641737,0,0,0,783.137701537022,0,0,901.832512781507,0
"21",304.173850086827,1022.89359188338,525.548576961885,0,127.679557487693,37.856109753033,0,0,1143.23784449459,508.344526156078,44.3831213789515,0,0,650.51000209015,0,605.343728324665,0,823.109269948289,0,0,0,11.808228845103,0,46.3220831996854,192.656537667392,443.897467873621,877.911035432057,183.772289136611,0,363.555747001932,61.8808879314129
"22",1409.04102337866,0,422.266922813511,793.189226166897,31.6929816439556,0,262.398001741832,62.1026113621211,249.998102183514,476.415127861879,1502.00601237241,0,2673.82866753314,1813.33669259033,237.912049603352,0,0,4163.75615627998,626.18673060663,49.2474322546265,827.3818473218,0,0,0,0,0,1246.3908165689,2496.23871621435,296.979347528108,0,0.17437511416324
"23",733.909950429055,902.813413012996,177.313020980163,0,218.776802175912,0,0,0,469.676463010994,0,0,0,95.5575568561059,768.149649415379,16.5251986491716,0,248.903011201612,354.79283348602,0,0,287.274775278078,0,0,0,39.8126846861623,126.348075938567,0,861.683250299357,0,0,0
