"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51107.6830673747,0,4049.92530795658,149.942776869751,1288.76515279932,106.628594728033,3385.40458407566,1198.08697418115,2604.71116036438,223.95672922405,1630.75970848324,2173.56930920142,0,303.838904347188,2048.26223080423,1307.63788046868,5631.7604713495,4004.02425313773,0,561.994965533236,403.525540461129,0,0,0,0,285.313874150352,705.319396803831,705.18634088282,161.677229840558,0
"2",49541.2641184297,0,2773.38586100517,2930.07746816502,13980.2248944272,1229.00562377797,582.217522546935,0,996.873380778474,160.947319252004,6291.55998265272,1740.1167971334,2124.23024202596,2700.97480182083,403.892273102106,625.751307676234,215.883221468132,0,0,344.495871443914,37.9264748249079,5022.89841782651,162.149704756897,947.2400578138,1021.49584316882,1092.88047935688,480.263374234609,0,6514.27352734476,502.329018439265,0
"3",1043.16519450279,7315.08207413449,0,291.256209534049,1248.05503944745,25.1994509080769,1420.99397620344,1554.26447214197,381.903095155344,1841.82870547306,0,956.471644887086,285.360004112127,1398.20327039978,199.257283932899,0,366.200904763023,911.603185667333,0,0,325.089694957059,357.31473765482,576.924387662054,0,0,352.01408632373,1971.66934720203,460.171352429711,264.931864420045,1040.62420546723,0
"4",1058.24880506855,0,1029.51784494857,0,3114.6020645691,1644.70120432925,283.934252092918,0,20.5496073221031,3781.96527306915,0,3008.17644573452,3672.93177307256,0,139.817503549202,1234.02139335835,0,0,592.512341274872,0,0,0,0,0,3151.28423187252,0,0,0,0,0,146.084481637435
"5",2707.16495410268,18568.796596668,5457.8976096885,0,0,972.28278299913,957.009507717778,2462.78451266175,1620.19838000533,1734.10358164235,0,0,198.715591161364,0,1238.06107903065,451.344652157072,160.20885432184,2608.44607269471,0,0,969.976380630814,5004.67361446925,0,220.801572123765,833.190915886977,754.469241908948,4495.70112883477,0,795.280096441184,30.6752694376402,285.995175887256
"6",1505.28672963256,34.4670500163569,0,281.071388133374,577.419154562891,0,0,1.71618498716699,0,0,0,0,0,0,0,424.213556655113,0,0,286.725961130008,184.883888335135,0,0,28.9644525986413,0,127.797174133762,2705.41818465171,205.184077056258,77.2776038881729,1903.18937233266,0,0
"7",2885.94008475633,1367.9432957359,0,461.664946180781,509.408469170747,59.1838661164692,0,0,1035.08774819661,0,0,397.645672504854,412.497524711474,0,0,0,0,568.177812805004,0,1862.90644994403,699.815679906262,0,24.2115435551194,0,0,0,1410.30880872041,0,0,0,0
"8",1407.72326288105,1089.2750055474,0,1112.8836065909,5479.84785548291,0,0,0,0,893.812852341026,0,0,0,864.575303041271,57.4934532552211,405.991547040037,0,671.753189277708,335.619278610843,0,168.744194775706,0,475.948629081623,0,0,0,4.95251213232952,564.447811216171,496.539942454144,502.305420803966,0
"9",0,2316.81016601928,2264.84816000946,0,1842.5501971095,0,0,0,0,0,0,301.166255791043,585.572722804272,725.844506744773,0,113.129404019639,42.9261734362234,677.052602230311,1452.44811255051,0,382.38226194006,540.014362830771,0,1319.83592167868,0,2889.12611232393,322.971272185553,0,818.673696703304,0,0
"10",1610.08803105714,1994.99231262137,1903.64175047869,0,2371.89949395099,0,2206.7806192384,0,253.030291976222,0,0,0,1934.15809622464,0,978.063534116322,1851.90021871222,9.35111245585225,238.329166709083,286.32932567704,0,196.748310560462,1668.88953434034,438.012429108093,0,0,1016.98429152703,66.5999652252111,171.971524106983,0,127.633668280094,0
