"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52796.7663208662,1852.46945505008,1223.22796309405,6866.11234069213,1478.60389644544,821.197209380339,0,860.114775736682,3994.76801410731,0,0,1810.61361436216,0,184.116471363151,1051.59531752659,1905.8336520768,0,4307.72333128294,1443.28067883134,237.494019276859,234.312077398546,143.332680000445,35.3222712979257,1205.3904441329,0,303.191456556253,0,379.067818651219,603.184734482578,300.255910423983
"2",46033.5568985553,0,1185.85138107577,3982.38188157415,13887.2487865999,518.954941919875,2155.05248131405,7670.25634730501,0,0,2034.16359379184,1501.56704288191,308.987826899591,411.44385593519,776.653018081588,1842.27121162536,0,2462.6929186658,598.289983085749,425.584910681162,481.238915794855,122.993120096538,251.836316434744,764.332463138446,0,8831.04804228674,611.827721292765,873.072673695372,3602.94594303143,1088.10530771103,0
"3",0,4443.13613434293,0,454.086931165249,3117.29013308622,157.85368280318,2829.26167764563,0,3626.97410510929,1284.68803150856,0,0,0,0,1100.96052827873,39.3774518851777,0,0,694.20598552475,0,209.569210049454,0,504.213779805389,921.482178470111,658.529813981777,1376.28690823709,256.319982068886,2439.46315877911,0,473.88449463798,0
"4",3398.32314127054,4287.56341182106,0,0,0,0,39.5761172264788,0,2620.10648577067,0,827.336999603086,1277.50541777412,2510.09644155756,0,0,262.01932216227,0,0,0,0,466.964854428684,4879.87519604069,0,345.05090816004,0,641.591131342242,559.960432616316,0,678.285975224921,0,84.0913869003513
"5",7695.75557388454,7445.1514589821,7806.21463977526,0,0,1663.58006349888,1454.16120297813,0,0,0,1421.02544342396,2768.97296582276,0,3798.45569692349,1282.24047008305,652.527663484879,401.979033007015,1040.84497127966,926.122980433011,0,183.011449336181,0,902.166257571854,0,239.081849996553,64.6182379757247,3133.46270343464,3736.15913311868,5912.24577546061,0,0
"6",1854.81090063977,1608.05254287647,1588.72877588121,122.790053642024,198.908742589169,0,118.173041322949,0,711.479260244894,0,85.903719640822,0,0,544.042436769877,0,536.66181467151,0,0,0,0,242.314979533028,0,177.829079389209,0,0,233.214609786802,105.789897820642,0,114.353689532771,100.561233772727,0
"7",0,356.083246511029,0,676.618425857735,1991.09476653012,75.5802548706583,0,449.716814089631,1094.28743143612,551.021326745101,1449.06168837297,0,0,0,0,0,0,0,0,0,1028.87270350613,797.768878116094,0,826.166987063501,424.771346308017,0,1201.0742449184,0,638.291933905294,0,134.381854073202
"8",2283.61139428779,0,2236.59495455829,531.421388192116,2565.41863972999,296.076068859063,0,0,151.992068675951,917.837408337742,1176.20190335328,727.441063939887,0,1560.53736330771,0,0,0,0,0,0,1008.32592055484,295.296024731934,0,0,0,521.963574245294,0,0,0,181.093794691159,78.1022970673365
"9",703.842593595351,258.790975420586,0,512.230131452506,185.683266941953,0,0,0,0,5547.76884624654,808.922499151917,2191.01520139494,486.736794472809,21.7191970141314,70.2365391924005,0,227.470180783709,0,0,120.964096350008,84.0544782404335,3347.63727167326,0,0,0,1032.54804151972,0,86.0279900232848,909.703824903802,0,0
"10",116.182740113896,2440.09600942407,1260.94402034875,3888.60745240434,5321.6314819412,458.936300576761,2681.57122713125,0,0,0,263.479943726258,0,355.159232620793,1346.51757592487,0,0,0,661.672789709415,0,0,0,0,352.536927920791,0,0,0,178.067974523709,0,0,0,0
