"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48490.6387427441,800.932745082921,619.228801021062,1017.88375721924,876.746249182425,158.420014032608,1540.41244163345,550.548601029871,4364.37682239669,1836.22693175031,808.565810677503,994.503834185436,4679.371731175,0,1788.60607823417,203.214602497433,955.119648001894,3347.87918661222,270.96899278403,1145.14475422633,0,119.798931874356,803.173297957102,711.86079593153,4681.89689761144,628.876935112881,2256.94900932658,0,379.15068626655,7.47815447090308
"2",50012.3738632813,0,0,11032.4077755392,16315.2273235111,2679.29875340152,2547.89868533706,360.649073349254,0,2113.83175696589,2108.10093544824,4416.72700895853,848.788088100076,723.59957267303,1189.86159406893,0,206.112954611108,1514.73231519802,388.112501264947,134.474466968755,623.386617852413,0,144.538410674173,0,359.505027698672,103.822662480008,2379.16208610729,226.803702191161,1749.05401173651,220.312465832181,23.5759302229556
"3",601.982744735835,60.3560434229233,0,96.9962940642408,5009.52864432066,0,346.443615349072,1764.48156367948,386.175420421377,2651.10610474097,102.062644401928,3726.87130337079,5109.58402039294,258.158212764831,41.4724461948659,0,337.724732658967,968.460261542565,1073.98355261274,892.350668289258,0,111.018656096953,238.953331703923,0,0,0,0,265.961173159874,424.585187451383,89.8850778286741,29.4424881753483
"4",2570.06319614019,1184.01903908668,1031.47916433207,0,1588.3076686527,0,735.616903289094,0,189.251108218238,84.8255460306251,0,2698.8029748211,1859.08168037869,0,0,0,90.5269560011707,0,1161.29558224549,0,0,3200.7235995191,110.906554913672,0,1296.02899668173,881.290733443335,0,3589.01795447015,326.354758669418,280.754805005797,0
"5",0,32824.6910561263,0,0,0,2037.59486850463,0.252899118918574,847.141626553083,3811.04304232917,730.201837711645,610.555278710551,0,325.48827898557,656.966326082677,1174.6700540316,0,0,0,0,327.451402695936,0,0,299.618057417461,665.354439874968,1168.32806483446,270.584616570454,5114.46592959415,1533.42736102173,0,129.942430308718,0
"6",910.824120604249,175.629576531452,0,218.123368852372,0,0,12.2903291715212,364.019216424744,500.526510340071,279.056789654351,472.443662157901,451.550400083667,1032.26080652378,0,0,0,629.884596772258,1739.06372066785,0,0,0,0,0,265.730189712158,0,0,524.663456921946,555.924595092636,0,0,211.623438602893
"7",1176.92517749565,1555.56498886292,0,1071.71745118192,1387.84374158251,399.326729315503,0,0,637.36332297755,0,0,0,1511.21498266101,64.0976403301621,56.6777018993099,0,0,0,84.0630803274823,989.730521557324,1164.19091328736,0,633.180570771686,28.9561811262702,163.468328647372,0,0,0,244.087083076398,526.38348720362,0
"8",702.134408048409,0,3788.65583940467,0,2217.23414305481,363.206219489544,1026.9285621622,0,511.187250194352,1528.64585020824,0,204.405571093737,0,457.767719974812,456.522827064388,0,0,0,0,0,0,392.192842481753,261.333537086369,208.715112556109,167.517727669298,0,1317.6753168733,0,0,927.790937170454,0
"9",1177.22524868946,342.11711382045,825.337875258268,444.002328931411,0,107.880198309029,1238.79023637334,2551.76040390184,0,0,0,52.5736799145886,2709.99248560026,750.905086852923,0,0,0,1872.18011362589,453.468652832558,618.426747667668,2073.47194018886,96.5082199338455,72.8891017595281,0,0,11.6335035425656,0,0,16.0964186018826,1086.51092668044,93.5816458924414
"10",4966.67901757019,2368.23019718256,1164.65085535883,0,0,0,295.908336091489,409.708942483696,1777.04492810029,0,0,282.155675624709,0,856.432930686776,427.554885966803,1569.08276666599,527.04620210152,329.163705669575,216.80165237344,0,0,1554.28530385089,78.2743911754,0,749.260117055371,43.5749024611399,0,668.577107760865,414.020795079857,603.919138452919,23.031824653983
