"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40049.067234811,3203.43051404852,1543.11486794168,16027.8554181248,2888.19094859534,761.736946977449,1331.90247763944,0,2100.60740149842,1135.81910858544,3393.15222001586,0,1866.48613262648,120.025504037147,404.005527120115,0,0,2867.75322020299,0,170.258443282223,247.585608934291,555.64383780674,94.2680990196661,1518.35786580419,510.989434345426,1117.41695633259,975.19910410704,142.608377965524,929.725593588614,82.7736096248401
"2",55235.0313090572,0,1086.70811971882,3711.49549931681,26276.8035910932,2199.19377178793,590.375844476559,0,141.650748003314,2182.80950021749,757.596445750547,0,0,461.1107385578,109.163092346421,0,64.4978626575902,0,1180.43792783295,321.117454215772,952.614733311526,334.811280264945,52.1326036349815,2445.86985651018,542.833237026787,1836.32037286062,0,1356.46979840581,457.594994362011,125.718802064751,0
"3",1158.77219359801,0,0,53.2566582633646,0,485.322601136738,0,0,1054.91992310196,394.252032092572,2676.1362730233,2317.52146099414,3356.92517173119,182.824067161923,413.525635805244,2316.228039393,657.13217528522,427.608100551593,0,1413.08660672304,356.43252709229,1449.48743541721,0,249.228091926935,1247.73090490905,3833.82450314323,82.2175608199274,411.289293757352,0,13.4072584523474,36.4556729998998
"4",5578.96408444874,1569.27108698349,2751.53239320708,0,854.435358125204,71.4001942194279,846.191381889168,1776.87334054359,520.270566247599,1379.76802491381,0,443.69397080615,8.31811071695338,0,385.527083894971,0,0,762.105932307468,68.3003887685785,433.39741779436,0,180.223889150029,332.380172270379,0,76.0794127038032,1185.1214424595,48.0153034480312,917.455354119427,2573.42139523464,0,115.600917646583
"5",3542.37862122921,30840.4620477205,0,3661.04155095573,0,246.22540052548,0,0,2153.33314898992,534.420101143684,555.814659147509,864.336120563758,0,2185.45892712515,0,0,0,172.223617142547,0,0,544.680874758928,5220.65887225923,597.829223950407,215.05537583704,0,392.833731241481,0,0,602.732810925348,198.2924869553,0
"6",0,367.151092420026,0,356.152589563207,191.598560037467,0,253.451021914388,982.430151822693,29.4184548988756,0.0892527546961901,0,992.467843508296,0,0,0,1023.3527572367,207.726858070972,817.666459052816,233.576795493993,744.317952879501,0,0,0,0,0,1372.52553481078,0,0,771.689453649475,0,0
"7",735.071069563135,423.340256818727,306.146010763224,0,228.958174411243,759.701901247025,0,0,34.78051222738,2132.55788452604,0,0,418.515128344754,1353.38782687451,217.103656600221,114.952849679079,180.423572768139,0,46.5838532990851,0,0,1666.53949146495,0,0,0,0,1841.35831246866,698.278724986777,0,537.092676261065,0
"8",2505.61064281185,554.817572481144,0,0,882.92187515089,61.7754380582937,0,0,0,60.4983175651288,0,0,1284.09227273691,1518.92948944134,0,94.5076241611848,789.419219329014,3865.2162996691,129.514895922838,0,74.173043077663,0,0,203.100412061018,270.463658755022,787.707849051799,0,874.318307747658,551.545627089384,0,23.3013194221475
"9",1914.98975751488,642.793568334474,1632.9168189373,1715.47066125381,767.113243074738,435.779832245525,1614.74456120233,0,0,1972.05993354231,0,1082.73677976766,366.146498857352,59.4124152634482,228.654559485556,203.64263378341,0,388.665925590167,61.2509849191905,492.168053359848,0,509.401040017172,244.507288985178,0,0,919.017868431369,241.847784535568,100.93533534434,0,1001.09638393174,0
"10",0,5206.37705687753,6923.62767679161,1803.3421975885,0,0,0,548.701876169555,23.3316598842974,0,0,0,560.484364090568,1052.83129866861,518.380552788999,0,0,164.405356024115,1010.92825574979,0,0,0,0,0,444.310906616338,0,0.239278064520363,243.701297744539,83.9110097310387,572.50272185761,168.328167718495
