"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61147.8036375063,4854.79984714476,1506.08248413513,0,198.071159719165,2253.54765241719,0,2727.37007084893,148.799788118608,0,598.885387132377,2384.43083238402,1416.79175885379,106.504625208264,1567.35505171764,450.184495534864,0,0,249.41524419404,451.725075005015,195.285688660658,1066.84719565218,172.896689081389,979.321294371607,0,138.739845960505,0,880.012030292038,503.089317949,40.0152811464318
"2",40903.7490145277,0,358.3288051692,6114.64745189059,26494.4821819876,0,85.2587686949279,775.446192542874,1704.71663341438,0,733.006836139791,2882.06505137124,4524.19781625878,2243.72785391283,620.607329261398,163.006318669152,298.749371103531,0,1499.91133259085,333.840828862048,112.802978622832,126.121540048477,113.936406495324,385.851362327694,3903.993819458,0,3267.01593615082,3521.03974628633,0,1035.09710338445,220.756904303476
"3",8593.48170896751,1064.51602637761,0,505.476310561153,2366.11776625885,0,613.62521115294,415.762876579983,1752.52861889768,0,0,2568.71243197044,260.865615318896,209.599869777804,0,368.094099016846,451.869066920464,700.515588340687,0,0,0,0,0,351.097678038727,200.859977781145,2771.20213963533,0,1382.66923825463,0,0,10.5899635282791
"4",4483.74314131619,137.923191747848,2373.02895803285,0,480.853441658368,479.997182193164,0,2961.09165113009,0,0,1431.62723042215,1157.99429230871,676.147378290369,0,831.509632710359,1038.492864211,0,701.06529831301,0,0,818.598331981726,3075.78415753089,230.768338443812,334.96263424012,0,780.262848845486,884.496648522929,0,0,0,0
"5",0,20768.4018149609,1016.05976027281,4742.96451406489,0,0,0,0,0,4416.39584147209,2897.25113057378,615.042266417939,251.236685845665,333.248152617325,71.380607896272,0,194.483987751337,623.642967496133,0,529.116677253678,1499.47494190796,4230.86668958515,733.856990138278,267.078796281053,1062.27107101212,4419.28230933035,0,1898.29942404375,1957.42294154973,0,0
"6",145.830284228857,582.510989148307,320.935077995536,282.167279254041,356.385130125415,0,0,969.860126778265,0,326.204280842303,608.087327940295,0,669.359579871392,0,740.639444580814,0,0,0,0,0,0,0,223.999244703887,0,0,2142.46701006067,0,975.169002584084,0,0,0
"7",0,861.642296536721,712.777949780419,1920.93518186263,197.734698183327,85.5420083136748,0,336.086435270789,477.551284965001,0,0,381.287131100435,0,132.500801603754,91.4127067813125,815.48565380711,479.419289116159,1173.67430185947,1454.35454241916,0,0,45.085365218824,0,344.512809961818,325.717351112139,0,0,561.360196087255,997.378640925619,0,300.333257398429
"8",635.405940984815,303.250298622263,193.082029113991,1170.66134142497,3519.56610946719,667.076121197905,0,0,0,2298.62991461583,0,742.93970515171,87.8598854079789,797.975402707682,0,1243.49072076718,0,0,588.173373320952,0,0,709.041317440096,0,0,643.119785533134,931.641918776563,0,0,0,0,0
"9",922.466056659457,434.948552040033,2855.95741523201,390.088571820802,2397.92283188567,1352.8238690973,33.177054844965,0,0,2211.27619292488,661.909550411824,0,0,611.190823713857,0,0,0,0,0,1690.78230351459,0,0,0,319.409225139392,695.408030219652,626.42469172087,0,0,1372.95189494652,0,18.614864205496
"10",0,183.754688297554,0,0,981.680034900429,0,2186.39896292278,806.153160113285,881.22637842073,0,0,1116.42906948418,800.444285518648,2277.30494212005,0,1559.41856349434,0,0,1256.93702445852,0,924.049839794756,1115.75968491747,0,49.2880942977665,2019.99293715895,0,338.220792628857,1934.36566659294,0,893.979551244911,0
